timestamp,solving_id,question_id,user_answer,elapsed_time
1527237286642,1,q8098,b,21000
1527237314124,2,q8074,c,25000
1527237343289,3,q176,c,24000
1527237362974,4,q1279,c,16000
1527237437587,5,q2067,c,23333
1527237438040,5,q2068,a,23333
1527237438469,5,q2069,d,23333
1527237515777,6,q3411,c,24333
1527237516379,6,q3412,b,24333
1527237516877,6,q3413,b,24333
1527237592152,7,q2991,b,24000
1527237592432,7,q2992,b,24000
1527237592761,7,q2993,c,24000
1527237687820,8,q2628,c,30666
1527237688226,8,q2629,c,30666
1527237688617,8,q2630,c,30666
1527237711286,9,q4555,d,21000
1527237754044,10,q4178,b,40000
1527237791299,11,q4761,a,35000
1527237805950,12,q6185,b,12000
1527237813782,13,q6243,d,5000
1527237832519,14,q6442,d,16000
1527237943293,15,q6981,b,27000
1527237943966,15,q6982,b,27000
1527237945270,15,q6983,c,27000
1527237945828,15,q6984,d,27000
1527238133610,16,q7335,b,46250
1527238134136,16,q7336,d,46250
1527238134669,16,q7337,d,46250
1527238135454,16,q7338,c,46250
1527238231761,17,q1214,b,19000
1527238261049,18,q434,c,21000
1527238331829,19,q230,b,11000
1527238357648,20,q11249,b,20000
1527238380001,21,q278,a,17000
1527238399100,22,q1229,a,13000
1527238437054,23,q439,c,17000
1527238484380,24,q11263,b,17000
1527238547896,25,q1230,c,19000
1527238609343,26,q807,b,16000
1527240216989,27,q5049,a,16000
1527240322027,28,q5329,b,20000
1527240722769,29,q5771,a,10000
1527240870861,30,q10260,c,28000
1527240917229,31,q4282,b,37000
1527240959260,32,q4474,b,25000
1527240992839,33,q5454,d,10000
1527241047102,34,q6303,d,32000
1527241080288,35,q6469,a,12000
1527241107833,36,q4783,a,16000
1527342398363,37,q946,b,16000
1527342424895,38,q295,c,18000
1527342457291,39,q1225,c,15000
1527342481513,40,q1220,a,17000
1527342506152,41,q794,c,17000
1527342530409,42,q11259,b,17000
1527342555660,43,q822,b,17000
1527342610565,44,q808,a,17000
1527342661089,45,q942,a,17000
1527342693941,46,q11262,a,15000
1527342729175,47,q4760,a,8000
1527342764595,48,q8635,b,21000
1527342826727,49,q4819,d,21000
1527342874057,50,q6222,b,26000
1527342942365,51,q4470,a,8000
1527342991555,52,q9800,a,11000
1527343062393,53,q4402,c,18000
1527343119835,54,q4498,a,12000
1527343190610,55,q5110,a,28000
1527343224207,56,q9979,b,23000
1527431835328,57,q1327,b,13000
1527431861395,58,q976,b,17000
