timestamp,solving_id,question_id,user_answer,elapsed_time
1538631625056,1,q3937,d,26000
1538631657742,2,q6154,c,30000
1538631680227,3,q380,a,19000
1538631694392,4,q6029,c,12000
1538631717228,5,q1295,b,19000
1538631776692,6,q6738,b,57000
1538631802625,7,q5997,a,24000
1538631820280,8,q5480,d,15000
1538631843315,9,q99,a,20000
1538631859062,10,q4829,a,13000
1538632446032,11,q21,d,21000
1538632481637,12,q67,c,23000
1538632509394,13,q8099,a,21000
1538632538817,14,q11213,c,21000
1538632565444,15,q44,d,19000
1538632594811,16,q8116,b,19000
1538632625124,17,q26,a,23000
1538632650555,18,q11065,b,19000
1538632683085,19,q170,b,28000
1538632709601,20,q8063,b,19000
1538632741030,21,q8061,a,22000
1538632802405,21,q8061,b,12000
1538632828450,22,q11192,a,20000
1538632856465,23,q8089,a,20000
1538632887052,24,q140,d,23000
1538632914104,25,q53,c,19000
1538632941478,26,q11210,c,20000
1538632967844,27,q8,b,20000
1538633000624,28,q8096,c,26000
1538633022289,28,q8096,d,2000
1538633047317,29,q143,c,20000
1538633072622,30,q11045,d,19000
1538657627037,31,q6494,d,21000
