timestamp,solving_id,question_id,user_answer,elapsed_time
1521688676101,1,q8098,b,11000
1521688696715,2,q8074,c,18000
1521688718012,3,q176,c,18000
1521688734507,4,q1279,c,14000
1521688795948,5,q2067,c,19333
1521688796264,5,q2068,b,19333
1521688796528,5,q2069,a,19333
1521956328826,6,q3411,c,44667
1521956329777,6,q3412,a,44667
1521956330507,6,q3413,d,44667
1521956392533,7,q2991,d,19667
1521956393006,7,q2992,c,19667
1521956393370,7,q2993,c,19667
1521956553903,8,q2628,c,52333
1521956554713,8,q2629,b,52333
1521956555365,8,q2630,b,52333
1521956593703,9,q4555,d,36000
1521956605029,10,q4178,c,9000
1521956612510,11,q4761,b,5000
1521956628349,12,q6185,b,12000
1521956640921,13,q6243,a,10000
1521956683373,14,q6442,b,39000
1521956775328,15,q6949,d,22000
1521956775891,15,q6950,a,22000
1521956776352,15,q6951,c,22000
1521956776810,15,q6952,d,22000
1521956946654,16,q7335,d,41000
1521956948311,16,q7336,b,41000
1521956949120,16,q7337,c,41000
1521956950051,16,q7338,c,41000
1521957219404,17,q6929,c,19000
1521957219832,17,q6930,c,19000
1521957220358,17,q6931,c,19000
1521957220836,17,q6932,a,19000
1521957441710,18,q6821,d,15750
1521957442313,18,q6822,c,15750
1521957442824,18,q6823,a,15750
1521957443440,18,q6824,b,15750
1521957663354,19,q6985,b,22500
1521957663991,19,q6986,c,22500
1521957664557,19,q6987,c,22500
1521957665165,19,q6988,a,22500
1521957764318,20,q6601,d,21000
1521957764928,20,q6602,c,21000
1521957765517,20,q6603,b,21000
1521957766110,20,q6604,b,21000
1521957913089,21,q6977,b,23250
1521957913683,21,q6978,a,23250
1521957914310,21,q6979,a,23250
1521957915061,21,q6980,a,23250
1521958221036,22,q6665,c,22750
1521958221782,22,q6666,b,22750
1521958222598,22,q6667,a,22750
1521958223327,22,q6668,a,22750
1521958374005,23,q10642,b,28000
1521958374853,23,q10643,b,28000
1521958375626,23,q10644,a,28000
1521958376346,23,q10645,d,28000
1521958623910,24,q10876,a,21000
1521958624568,24,q10877,d,21000
1521958625363,24,q10878,a,21000
1521958626125,24,q10879,b,21000
1521958775459,25,q6909,d,23000
1521958776135,25,q6910,c,23000
1521958776858,25,q6911,b,23000
1521958777584,25,q6912,a,23000
1521958938421,26,q6841,b,37750
1521958938770,26,q6842,c,37750
1521958939239,26,q6843,a,37750
1521958939686,26,q6844,b,37750
1522028541562,27,q4796,b,9000
1522028638397,28,q6514,a,14000
1522028900492,29,q5667,c,23000
1522029045364,30,q8595,a,29000
1522029288936,31,q5206,a,13000
1522029879756,32,q4526,d,22000
1522029957657,33,q6141,a,16000
1522030037446,34,q10064,b,24000
1522030099930,35,q4492,c,26000
1522030167970,36,q5744,c,18000
1522030218987,37,q5780,b,18000
1522030318715,38,q8819,c,39000
1522030409558,39,q6502,d,33000
1522030489218,40,q5366,b,46000
1522030565431,41,q5340,d,9000
1522030623975,42,q9859,b,51000
1522030713122,43,q5289,a,18000
1522031077907,44,q6538,a,38000
