timestamp,solving_id,question_id,user_answer,elapsed_time
1531157869481,1,q8098,b,15000
1531157892869,2,q8074,d,21000
1531157927672,3,q176,b,33000
1531157946661,4,q1279,c,17000
1531158023979,5,q2067,d,24666
1531158024545,5,q2068,d,24666
1531158025199,5,q2069,d,24666
1531158094710,6,q3411,c,22000
1531158095161,6,q3412,c,22000
1531158095572,6,q3413,d,22000
1531158150596,7,q2991,d,17333
1531158151353,7,q2992,c,17333
1531158152038,7,q2993,a,17333
1531158209940,8,q2628,c,18000
1531158210692,8,q2629,d,18000
1531158211496,8,q2630,a,18000
1531158233843,9,q4555,a,20000
1531158294329,10,q4178,b,58000
1531158304812,11,q4761,b,8000
1531158312749,12,q6185,b,6000
1531158354304,13,q6243,a,40000
1531158402056,14,q6442,b,45000
1531158564120,15,q6981,b,39500
1531158564729,15,q6982,b,39500
1531158565272,15,q6983,c,39500
1531158565912,15,q6984,c,39500
1531158762763,16,q7335,d,48500
1531158763757,16,q7336,a,48500
1531158764730,16,q7337,d,48500
1531158766486,16,q7338,c,48500
