timestamp,solving_id,question_id,user_answer,elapsed_time
1546377019549,1,q5400,d,57000
1546377042854,2,q980,c,19000
1546377083095,3,q4025,a,38000
1546377123340,4,q5900,d,38000
1546377182826,5,q8692,c,57000
1546377204624,6,q377,a,18000
1546377223189,7,q297,a,16000
1546377341177,8,q5044,b,33000
1546377380784,9,q4029,c,32000
1546377425789,10,q6329,a,36000
1546377457707,11,q9960,b,24000
1546377516741,12,q4865,d,48000
1546377544856,13,q6466,a,20000
1546377573265,14,q5049,a,21000
1546377612598,15,q4268,d,33000
1546377651163,16,q4539,d,30000
1546377684496,17,q4826,c,26000
