timestamp,solving_id,question_id,user_answer,elapsed_time
1510406214596,1,q8098,b,26000
1510406236576,2,q8074,b,20000
1510406258691,3,q176,b,20000
1510406276873,4,q1279,c,16000
1510406351626,5,q2069,d,23333
1510406351632,5,q2068,a,23333
1510406352242,5,q2067,a,23333
1510406408648,6,q3412,a,18000
1510406408722,6,q3413,a,18000
1510406408767,6,q3411,a,18000
1510406533277,7,q2991,a,20666
1510406533290,7,q2993,b,20666
1510406533359,7,q2992,a,20666
1510406607542,8,q2629,b,23666
1510406607584,8,q2630,b,23666
1510406607590,8,q2628,c,23666
1510406656993,9,q4555,c,46000
1510406675910,10,q4178,c,16000
1510406705598,11,q4761,b,27000
1510406723857,12,q6185,b,16000
1510406758288,13,q6243,a,31000
1510406804754,14,q6442,b,44000
1510406972208,15,q6952,c,40750
1510406972230,15,q6949,d,40750
1510406972248,15,q6950,a,40750
1510406972271,15,q6951,c,40750
1510407263700,16,q7337,d,72250
1510407263749,16,q7338,c,72250
1510407263769,16,q7335,d,72250
1510407263793,16,q7336,d,72250
1510409469354,17,q596,b,20000
1510409541516,18,q394,c,17000
1510409638801,19,q371,b,17000
1510409716859,20,q295,c,14000
1510409762262,21,q403,b,21000
1510409815650,22,q1336,c,14000
1510409887276,23,q870,b,15000
1510409943148,24,q950,b,14000
1510409993110,25,q1321,a,16000
1510410040367,26,q1233,b,15000
1510500784672,27,q982,a,17000
1510500882898,28,q1391,a,14000
1510500964576,29,q639,b,17000
1510501053172,30,q1068,a,17000
1510501114256,31,q947,b,18000
1510501222617,32,q858,b,17000
1510501303778,33,q1032,c,16000
1510501420463,34,q1236,b,27000
1510501493633,35,q945,a,16000
1510501587000,36,q723,a,16000
1510501673479,37,q5338,a,20000
1510501751067,38,q3755,c,11000
1510501830588,39,q4925,c,18000
1510501955645,40,q10065,b,21000
1510502035479,41,q6502,d,48000
1510502086130,42,q4476,b,10000
1510502185421,43,q6740,c,44000
1510502269713,44,q9920,c,29000
1510502334794,45,q3803,b,23000
1510502382898,46,q5649,d,24000
1510577696124,47,q685,c,14000
1510577745832,48,q798,a,14000
1510577798568,49,q738,c,15000
1510577879073,50,q351,b,20000
1510577959118,51,q707,a,14000
1510578012781,52,q995,b,17000
1510578108633,53,q361,a,29000
1510578188501,54,q1125,c,24000
1510578262863,55,q608,a,26000
1510578312707,56,q987,a,16000
1510578393339,57,q4487,b,17000
1510578468324,58,q10090,a,33000
1510578519410,59,q6518,c,14000
1510578566702,60,q5103,c,34000
1510578655063,61,q6509,b,32000
1510578709782,62,q4463,c,26000
1510578756227,63,q5269,c,31000
1510578818664,64,q5370,b,30000
1510578862799,65,q4166,d,26000
1510578938541,66,q8540,d,30000
