timestamp,solving_id,question_id,user_answer,elapsed_time
1552558114430,1,q8418,a,41000
1552558143374,2,q4087,c,26000
1552558170752,3,q6056,c,25000
1552558216977,4,q4324,b,44000
1552558242382,5,q6145,b,23000
1552558283973,6,q379,a,15000
1552558318593,7,q6526,d,32000
1552558522892,8,q5777,c,18000
1552558546798,9,q4138,c,14000
1552558572875,10,q3763,d,18000
1552558589044,11,q8730,a,8000
1552558626380,12,q6390,b,31000
1552558657901,13,q5735,d,25000
1552558693071,14,q4474,b,27000
1552558730898,15,q8645,a,32000
1552558766789,16,q6723,c,29000
1552558786735,17,q5758,a,13000
1552572283437,18,q6709,d,33250
1552572284278,18,q6710,a,33250
1552572284901,18,q6711,b,33250
1552572285750,18,q6712,a,33250
1552572434678,19,q6985,b,35250
1552572435634,19,q6986,b,35250
1552572436457,19,q6987,c,35250
1552572437313,19,q6988,a,35250
1552572555923,20,q6937,c,28000
1552572556777,20,q6938,c,28000
1552572557963,20,q6939,c,28000
1552572559512,20,q6940,b,28000
1552572660021,21,q11919,a,23000
1552572661050,21,q11920,b,23000
1552572661987,21,q11921,b,23000
1552572663015,21,q11922,d,23000
1552572797939,22,q6829,a,31000
1552572799473,22,q6830,d,31000
1552572801091,22,q6831,b,31000
1552572801887,22,q6832,a,31000
1552572983872,23,q6869,b,42500
1552572984429,23,q6870,b,42500
1552572984891,23,q6871,d,42500
1552572985418,23,q6872,b,42500
1552573161626,24,q10638,a,42250
1552573162198,24,q10639,a,42250
1552573162712,24,q10640,d,42250
1552573163332,24,q10641,a,42250
1552608934443,25,q7306,b,35000
1552608935234,25,q7307,a,35000
1552608935911,25,q7308,a,35000
1552630334259,26,q4478,a,15000
1552630370148,27,q5331,d,20000
1552630393709,28,q4031,d,16000
1552630435999,29,q8745,b,31000
1552728914955,30,q52,b,18000
1552728966417,31,q108,b,19000
1552729135545,32,q192,d,22000
1552729402189,33,q11101,c,22000
1552729528729,34,q188,c,25000
1552729653228,35,q8122,d,29000
1552729808409,36,q185,c,36000
1552729954274,37,q729,b,20000
1552730056627,38,q571,c,16000
1552730158077,39,q1155,a,15000
1552730505151,40,q11261,a,26000
1552730601848,41,q1225,c,15000
1552730626297,42,q1055,a,14000
1552730766833,43,q1485,b,32333
1552730767424,43,q1486,d,32333
1552730768084,43,q1487,b,32333
1552731121178,44,q2319,a,47333
1552731121982,44,q2320,b,47333
1552731122805,44,q2321,d,47333
1552731407129,45,q1584,c,39000
1552731408039,45,q1585,d,39000
1552731408827,45,q1586,d,39000
1552731791900,46,q2628,a,22666
1552731792621,46,q2629,d,22666
1552731793325,46,q2630,b,22666
1552732106191,47,q3480,c,28333
1552732106930,47,q3481,c,28333
1552732107592,47,q3482,b,28333
1552732324505,48,q5338,a,22000
1552734827842,49,q3894,c,29000
1552821752465,50,q6073,d,43000
1552823144290,51,q9176,a,34000
1552823228290,52,q4041,d,41000
1552823868716,53,q5916,b,16000
1552823941751,54,q4483,d,18000
1552824548335,55,q9933,a,16000
1552824642921,56,q3788,d,26000
1552824792086,57,q3689,d,41000
1552825223783,58,q3983,c,18000
1552825348019,59,q5331,a,17000
1552825372565,60,q5338,d,18000
1552825892518,61,q10638,c,25000
1552825893318,61,q10639,a,25000
1552825894027,61,q10640,d,25000
1552825894650,61,q10641,d,25000
1552826016040,62,q6625,b,24500
1552826017378,62,q6626,a,24500
1552826018107,62,q6627,b,24500
1552826018820,62,q6628,b,24500
1552826449559,63,q6641,a,24250
1552826450155,63,q6642,b,24250
1552826450905,63,q6643,b,24250
1552826451813,63,q6644,b,24250
1552826670243,64,q6949,c,20000
1552826670925,64,q6950,a,20000
1552826671546,64,q6951,d,20000
1552826672130,64,q6952,d,20000
1552875893499,65,q6985,d,26750
1552875894295,65,q6986,c,26750
1552875894999,65,q6987,d,26750
1552875896737,65,q6988,a,26750
