timestamp,solving_id,question_id,user_answer,elapsed_time
1547088867885,1,q4134,d,15000
1547088894288,2,q5218,a,23000
1547088914882,3,q6474,b,18000
1547088921252,4,q5659,c,4000
1547088941947,5,q4829,c,18000
1547088961807,6,q5248,a,17000
1547089002019,7,q5366,a,37000
1547089092434,8,q5493,b,25000
1547089141791,9,q6465,b,26000
1547089164131,10,q4490,b,14000
1547089184378,11,q10092,d,13000
1547089197697,12,q6355,b,4000
1547089218326,13,q6549,a,13000
1547089239636,14,q9578,d,12000
1547089306344,15,q8527,d,22000
1547089348979,16,q5648,d,22000
1547089372674,17,q3707,c,18000
1547091452376,18,q1389,c,13000
1547091480410,19,q1384,a,21000
1547091508030,20,q1155,a,9000
1547091526203,21,q11263,b,13000
1547091548738,22,q1314,a,18000
1547091573400,23,q577,b,18000
1547091597326,24,q457,c,17000
1547091629007,25,q295,a,24000
1547091650655,26,q489,c,16000
1547091668865,27,q1003,b,13000
