timestamp,solving_id,question_id,user_answer,elapsed_time
1531052786028,1,q8098,b,21000
1531052823238,2,q8074,a,34000
1531052851959,3,q176,d,25000
1531052871214,4,q1279,c,16000
1531052979845,5,q2067,a,34333
1531052980491,5,q2068,a,34333
1531052981429,5,q2069,d,34333
1531053074398,6,q3411,a,28666
1531053075049,6,q3412,d,28666
1531053075869,6,q3413,a,28666
1531053159975,7,q2991,d,26333
1531053160749,7,q2992,a,26333
1531053161254,7,q2993,a,26333
1531053258405,8,q2628,a,30666
1531053259301,8,q2629,d,30666
1531053260499,8,q2630,b,30666
1531053319319,9,q4555,d,55000
1531053362280,10,q4178,c,41000
1531053389812,11,q4761,d,26000
1531053403161,12,q6185,b,11000
1531053443038,13,q6243,d,37000
1531053494625,14,q6442,d,49000
1531053648008,15,q6981,b,37500
1531053648655,15,q6982,b,37500
1531053649437,15,q6983,c,37500
1531053650154,15,q6984,c,37500
1531054086946,16,q7335,d,108250
1531054087355,16,q7336,d,108250
1531054087801,16,q7337,d,108250
1531054088202,16,q7338,c,108250
1531054206223,17,q1389,c,14000
1531054232089,18,q974,a,17000
1531054265236,19,q470,b,14000
1531054307402,20,q11261,a,34000
1531054353834,21,q275,c,15000
1531054377634,22,q1167,b,17000
1531054404839,23,q1182,a,16000
1531054445497,24,q11259,b,17000
1531054503618,25,q467,b,15000
1531054534187,26,q664,a,10000
1535094398726,27,q6186,d,29000
1535094436624,28,q6073,b,30000
1535094477376,29,q4353,c,34000
1535094508409,30,q8967,c,20000
1535094555206,31,q5769,a,39000
1535094596036,32,q4408,c,33000
1535094690695,33,q5257,a,31000
1535094714973,34,q10218,a,17000
1535094746103,35,q4605,c,24000
1535094788729,36,q6408,b,35000
1535094868741,37,q1270,c,14000
1535094890545,38,q295,c,15000
1535094919728,39,q519,c,18000
1535094948463,40,q778,a,15000
1535094968604,41,q1058,b,13000
1535095009704,42,q11263,b,18000
1535095075219,43,q882,c,17000
1535095100861,44,q743,b,14000
1535095126080,45,q980,a,18000
1535095176974,46,q11262,a,16000
