timestamp,solving_id,question_id,user_answer,elapsed_time
1574437741000,1,q4552,a,38000
1574437768000,2,q3688,d,22000
1574437796000,3,q3664,d,25000
1574437813000,4,q5006,b,14000
1574437840000,5,q4426,a,25000
1574437856000,6,q8609,a,13000
1574437885000,7,q3843,c,26000
1574437916000,8,q8886,d,28000
1574437927000,9,q17214,c,9000
1574437958000,10,q9810,a,27000
1574651091435,11,q4552,a,38000
1574651118317,12,q3688,d,22000
1574651145690,13,q3664,d,25000
1574651162478,14,q5006,b,14000
1574651190416,15,q4426,a,25000
1574651206409,16,q8609,a,13000
1574651235256,17,q3843,c,26000
1574651266193,18,q8886,d,28000
