timestamp,solving_id,question_id,user_answer,elapsed_time
1554680246897,1,q4860,d,46000
1554680306513,2,q322,b,18000
1554680354284,3,q5663,c,45000
1554680380740,4,q4992,c,24000
1554680429499,5,q6080,b,46000
1554680457667,6,q4793,a,25000
1554680512456,7,q4593,a,52000
1554681136601,8,q68,b,19000
1554681176005,9,q168,d,21000
1554681198124,10,q19,a,15000
1554681228774,11,q11066,b,23000
1554681288191,12,q131,c,23000
1554681319398,13,q164,c,20000
1554681343513,14,q8143,c,16000
1554681377313,15,q11040,a,21000
1554681431017,16,q31,b,20000
1554681460117,17,q26,a,21000
1554681496737,18,q90,a,17000
1554681520679,19,q11000,b,17000
1554681563077,20,q5,c,24000
1554681596647,21,q89,b,23000
1554681633470,22,q170,d,21000
1554681650918,23,q11157,a,8000
1554681678451,24,q38,a,21000
1554681718860,25,q1,b,22000
1554681746771,26,q104,c,21000
1554681790901,27,q11008,d,17000
1554681819759,28,q162,b,22000
1554681848317,29,q8148,d,22000
1554681889007,30,q169,c,16000
1554682278293,31,q7763,c,43000
1554682278984,31,q7764,d,43000
1554682788727,32,q7013,c,95200
1554682789284,32,q7014,b,95200
1554682789751,32,q7015,b,95200
1554682790229,32,q7016,a,95200
1554682790742,32,q7017,c,95200
1554701356922,33,q6561,c,61500
1554701357849,33,q6562,d,61500
1554701358602,33,q6563,d,61500
1554701360248,33,q6564,b,61500
1554701591895,34,q6677,d,36500
1554701592695,34,q6678,b,36500
1554701593462,34,q6679,d,36500
1554701594158,34,q6680,c,36500
1554701761155,35,q6945,c,40000
1554701761971,35,q6946,c,40000
1554701762815,35,q6947,d,40000
1554701763710,35,q6948,c,40000
1554702053862,36,q10704,a,53000
1554702054662,36,q10705,d,53000
1554702055336,36,q10706,a,53000
1554702056154,36,q10707,d,53000
1554702275261,37,q6633,d,42250
1554702276128,37,q6634,a,42250
1554702277009,37,q6635,a,42250
1554702278010,37,q6636,b,42250
1554766981255,38,q6701,d,70500
1554766981779,38,q6702,c,70500
1554766982267,38,q6703,b,70500
1554766983745,38,q6704,d,70500
1554770314735,39,q6657,d,118500
1554770315942,39,q6658,a,118500
1554770316692,39,q6659,a,118500
1554770317405,39,q6660,a,118500
1554770709021,40,q3935,b,24000
1554770733875,41,q5454,c,15000
1554770787832,42,q6423,c,27000
1554770826093,43,q9909,b,29000
1554770896141,44,q5417,a,50000
1554770968510,45,q4096,a,23000
1554771019653,46,q5786,d,29000
1554771083639,47,q8959,d,50000
1554771144045,48,q5414,c,43000
1554771258616,49,q4492,c,85000
1554771401650,50,q5497,d,76000
1554784233026,51,q10302,b,40000
1554784285307,52,q4518,b,30000
1554784354244,53,q6264,d,49000
1554784393090,54,q4828,a,24000
