timestamp,solving_id,question_id,user_answer,elapsed_time
1500261790349,1,q129,b,9000
1500261804293,2,q8058,b,10000
1500261823583,3,q8120,a,17000
1500261843785,4,q157,d,18000
1500261862257,5,q52,b,16000
1500261880877,6,q51,c,16000
1500261899267,7,q8094,d,16000
1500261918027,8,q8061,b,16000
1500261938283,9,q153,a,18000
1500261960090,10,q105,d,17000
1500261980470,11,q109,c,18000
1500261999009,12,q8098,b,17000
1500262023237,13,q8099,a,19000
1500262047727,14,q8169,d,20000
1500262070602,15,q26,a,18000
1500262088251,16,q184,a,16000
1500262103518,17,q8124,a,13000
1500262126885,18,q8125,c,20000
1500262145351,19,q5,c,16000
1500262157770,20,q8182,b,10000
1500262178310,21,q46,a,17000
1500262198973,22,q186,a,18000
1500262219836,23,q56,c,16000
1500262241121,24,q8074,d,19000
1500262263352,25,q7,a,20000
1500262286301,26,q173,a,18000
1500262307469,27,q8096,a,19000
1500262330825,28,q176,c,22000
1500262349089,29,q101,a,15000
1500262369689,30,q8057,a,18000
1500262462339,31,q1233,a,13000
1500262480533,32,q358,c,16000
1500262494917,33,q482,b,11000
1500262510882,34,q1252,b,14000
1500262529454,35,q1279,c,16000
1500262545998,36,q935,c,13000
1500262563073,37,q841,c,15000
1500262581814,38,q933,a,16000
1500262602510,39,q1238,c,18000
1500262620427,40,q325,c,16000
1500262636137,41,q598,c,14000
1500262654626,42,q823,a,16000
1500262672869,43,q541,b,15000
1500262688754,44,q731,b,14000
1500262704039,45,q711,a,14000
1500262719597,46,q1286,a,12000
1500262738259,47,q500,b,14000
1500262757815,48,q830,b,18000
1500262775013,49,q356,b,14000
1500262791981,50,q784,b,14000
1500262811320,51,q545,a,17000
1500262826519,52,q764,b,13000
1500262845684,53,q1104,a,16000
1500262864225,54,q1261,c,16000
1500262879039,55,q773,b,13000
1500262896011,56,q921,b,15000
1500262912848,57,q522,a,14000
1500262931980,58,q1088,c,17000
1500262951367,59,q1037,a,16000
1500262970145,60,q1368,b,16000
1500273412552,61,q2563,c,14000
1500273412569,61,q2564,d,14000
1500273412700,61,q2562,c,14000
1500273470157,62,q2574,a,4000
1500273470270,62,q2576,d,4000
1500273470528,62,q2575,b,4000
1500273525560,63,q2586,a,14000
1500273525663,63,q2588,b,14000
1500273525683,63,q2587,c,14000
1500273578993,64,q2512,d,14333
1500273579018,64,q2513,b,14333
1500273579043,64,q2511,d,14333
1500273631202,65,q2224,b,11666
1500273631448,65,q2223,d,11666
1500273631678,65,q2225,c,11666
1500273690829,66,q2262,c,15333
1500273690861,66,q2264,a,15333
1500273690941,66,q2263,d,15333
1500273751626,67,q1516,b,17000
1500273751731,67,q1517,d,17000
1500273751920,67,q1515,d,17000
1500273817275,68,q2552,a,18333
1500273817303,68,q2551,d,18333
1500273817377,68,q2550,a,18333
1500273868050,69,q2055,d,12666
1500273868069,69,q2057,c,12666
1500273868873,69,q2056,a,12666
1500273931636,70,q2068,a,16000
1500273931750,70,q2069,d,16000
1500273931896,70,q2067,d,16000
1500273992785,71,q5759,c,27000
1500274009282,72,q5783,d,14000
1500274022321,73,q5410,c,10000
1500274051772,74,q6432,d,27000
1500274066655,75,q6482,d,13000
1500274080889,76,q6477,a,11000
1500274111489,77,q5458,c,29000
1500274124651,78,q5731,b,7000
1500274138725,79,q4854,d,10000
1500274161084,80,q5279,c,18000
1500274180360,81,q5136,a,16000
1500274197461,82,q4761,c,15000
1500274215080,83,q5789,a,14000
1500274226041,84,q3805,d,8000
1500274245313,85,q5453,b,17000
1500274260109,86,q4555,d,12000
1500274269497,87,q5294,d,3000
1500274288113,88,q5754,c,15000
1500274309398,89,q6444,b,18000
1500274333999,90,q6185,b,14000
1500274357374,91,q5307,d,21000
1500274368011,92,q4178,c,8000
1500274381746,93,q6243,a,11000
1500274411408,94,q6552,c,24000
1500274437181,95,q6442,c,22000
1500274450242,96,q5470,b,9000
1500274477483,97,q5198,c,25000
1500274495894,98,q4175,d,16000
1500274510765,99,q4486,a,8000
1500274528120,100,q5659,c,15000
1500274826089,101,q6889,a,39500
1500274826139,101,q6890,d,39500
1500274826376,101,q6891,d,39500
1500274826634,101,q6892,b,39500
1500274928298,102,q6682,a,24000
1500274928351,102,q6684,b,24000
1500274928382,102,q6681,b,24000
1500274928431,102,q6683,c,24000
1500274993969,103,q6672,d,15500
1500274993996,103,q6670,c,15500
1500274994006,103,q6669,a,15500
1500274994060,103,q6671,c,15500
1500275077715,104,q6896,b,20000
1500275077729,104,q6895,c,20000
1500275077822,104,q6894,b,20000
1500275078527,104,q6893,b,20000
1500275159759,105,q6949,d,17500
1500275159765,105,q6950,a,17500
1500275159959,105,q6952,d,17500
1500275160048,105,q6951,d,17500
1500275303319,106,q6768,c,34750
1500275303321,106,q6766,d,34750
1500275303339,106,q6765,d,34750
1500275303365,106,q6767,a,34750
1500275395478,107,q6926,c,21000
1500275395514,107,q6928,c,21000
1500275395529,107,q6925,d,21000
1500275395549,107,q6927,a,21000
1500275522090,108,q6774,b,30750
1500275522121,108,q6773,a,30750
1500275522220,108,q6775,c,30750
1500275522271,108,q6776,b,30750
1500275771472,109,q8355,a,42400
1500275771493,109,q8353,b,42400
1500275771569,109,q8354,c,42400
1500275771584,109,q8356,c,42400
1500275771703,109,q8352,c,42400
1500275931843,110,q7487,a,31400
1500275931864,110,q7489,a,31400
1500275931898,110,q7485,c,31400
1500275931946,110,q7488,d,31400
1500275932127,110,q7486,d,31400
1500276049639,111,q7303,b,38000
1500276049709,111,q7304,a,38000
1500276049723,111,q7305,b,38000
1500276190980,112,q7338,d,34250
1500276191051,112,q7336,d,34250
1500276191057,112,q7337,d,34250
1500276191077,112,q7335,c,34250
1500276281837,113,q7811,c,34500
1500276281902,113,q7812,d,34500
1500276437016,114,q7764,d,76000
1500276437032,114,q7763,c,76000
1500276662340,115,q7625,c,44400
1500276662405,115,q7624,c,44400
1500276662432,115,q7623,d,44400
1500276662437,115,q7627,c,44400
1500276662572,115,q7626,b,44400
1500276887307,116,q7877,c,44200
1500276887331,116,q7876,c,44200
1500276887354,116,q7879,d,44200
1500276887510,116,q7878,d,44200
1500276887877,116,q7880,b,44200
1500283330450,117,q2891,a,13666
1500283330613,117,q2890,d,13666
1500283330740,117,q2889,b,13666
1500283384172,118,q2720,a,11666
1500283384295,118,q2719,c,11666
1500283384389,118,q2718,a,11666
1500283439925,119,q2690,a,14000
1500283440032,119,q2689,c,14000
1500283440048,119,q2688,d,14000
1500283506343,120,q3079,a,14333
