timestamp,solving_id,question_id,user_answer,elapsed_time
1503899072126,1,q8098,d,21000
1503899808776,2,q8074,c,20000
1503899832230,3,q176,b,20000
1503899849803,4,q1279,c,15000
1503899911841,5,q2067,c,20000
1503899912268,5,q2068,c,20000
1503899912525,5,q2069,d,20000
1503899953233,6,q3411,c,12666
1503899953745,6,q3412,d,12666
1503899954037,6,q3413,a,12666
1503899989212,7,q2991,d,11000
1503899989442,7,q2992,d,11000
1503899989694,7,q2993,c,11000
1503900038650,8,q2628,c,15666
1503900038914,8,q2629,b,15666
1503900039191,8,q2630,b,15666
1503900056803,9,q4555,b,16000
1503900073701,10,q4178,a,15000
1503900085205,11,q4761,c,10000
1503900097224,12,q6185,d,11000
1503900105162,13,q6243,b,6000
1503900112694,14,q6442,a,6000
1503900163297,15,q6893,c,12250
1503900163687,15,q6894,b,12250
1503900164039,15,q6895,c,12250
1503900164308,15,q6896,d,12250
1503900184987,16,q7335,b,4750
1503900185449,16,q7336,b,4750
1503900185792,16,q7337,d,4750
1503900186126,16,q7338,a,4750
1503900250798,17,q9,c,22000
1503900318596,18,q60,a,20000
1503900378968,19,q77,a,23000
1503900434181,20,q79,a,21000
1503900481327,21,q8095,b,21000
1503900526497,22,q8154,b,12000
1503900564720,23,q128,b,23000
1503900618034,24,q8061,b,18000
1503900659064,25,q8050,c,17000
1503900710285,26,q100,b,24000
