timestamp,solving_id,question_id,user_answer,elapsed_time
1516037289369,1,q8098,b,19000
1516037315655,2,q8074,d,24000
1516037332053,3,q176,b,14000
1516037350134,4,q1279,b,16000
1516037428048,5,q2067,c,25000
1516037428107,5,q2068,d,25000
1516037428134,5,q2069,d,25000
1516037486252,6,q3412,a,18666
1516037486333,6,q3411,d,18666
1516037486348,6,q3413,b,18666
1516037534182,7,q2992,b,15000
1516037534264,7,q2991,b,15000
1516037534272,7,q2993,c,15000
1516037626000,8,q2628,c,20333
1516037626028,8,q2629,d,20333
1516037626081,8,q2630,c,20333
1516037661483,9,q4555,d,33000
1516037676853,10,q4178,c,13000
1516037716765,11,q4761,b,37000
1516037730763,12,q6185,b,12000
1516037750967,13,q6243,a,18000
1516037790584,14,q6442,d,37000
1516037896944,15,q6951,d,25750
1516037896972,15,q6949,d,25750
1516037896987,15,q6952,d,25750
1516037897035,15,q6950,a,25750
1516038082073,16,q7336,a,45500
1516038082080,16,q7335,c,45500
1516038082111,16,q7337,d,45500
1516038082144,16,q7338,b,45500
1516038143115,17,q5765,c,23000
1516038181828,18,q4476,c,13000
1516038207778,19,q3928,b,6000
1516038252333,20,q6314,a,24000
1516038422225,21,q647,c,16000
1516038459653,22,q733,c,16000
1516038480505,23,q1173,b,14000
1516038522123,24,q11259,c,18000
1516038559885,25,q1058,b,15000
1516038587863,26,q249,b,11000
1516038629642,27,q694,b,20000
1516038655307,28,q11262,a,9000
1516038683251,29,q1220,c,17000
1516038721227,30,q289,b,14000
1516119772228,31,q1291,c,27000
1516119812436,32,q11263,b,16000
1516119844151,33,q722,b,15000
1516119874109,34,q555,b,15000
1516119906803,35,q281,c,17000
1516119937338,36,q11249,b,19000
1516119964211,37,q470,b,14000
1516119997165,38,q1294,c,15000
1516120018388,39,q370,a,9000
1516120048946,40,q11261,b,17000
1516120118514,41,q4791,c,19000
1516120182753,42,q6375,a,44000
1516120236402,43,q6437,a,30000
1516120269065,44,q8584,c,8000
1516120320009,45,q4079,b,41000
1516120387474,46,q4443,d,41000
1516324396485,47,q4521,a,15000
1516324461672,48,q9339,c,35000
1516324519246,49,q5330,a,26000
1516391312541,50,q760,a,15000
1516391362629,51,q341,c,17000
1516501908063,52,q6188,b,18000
1516501966738,53,q5678,b,39000
1516502018855,54,q8948,b,39000
1516502053579,55,q4561,d,16000
1516502085138,56,q4546,a,18000
1516502117474,57,q4255,c,27000
1516502174220,58,q8938,a,34000
1516502221909,59,q5285,b,15000
1516502252185,60,q6211,a,23000
1516502314049,61,q4163,b,23000
1516502337425,62,q9726,d,17000
1516502353674,63,q5915,a,10000
1516502368406,64,q4539,a,9000
1516502394037,65,q6175,d,19000
1516502428524,66,q9969,b,25000
1516502451132,67,q5634,a,16000
1516502472196,68,q5568,a,7000
1516502511133,69,q611,b,17000
1516502532466,70,q295,c,15000
1516502565043,71,q1225,c,16000
1516502593477,72,q478,b,22000
1516502617197,73,q542,c,14000
1516502647320,74,q785,c,3000
1516502667742,75,q351,b,14000
1516502693935,76,q772,c,19000
1516588651253,77,q442,c,19000
1517198625030,78,q5070,a,16000
1517198678795,79,q9763,a,33000
1517198703488,80,q5834,d,18000
1517198722434,81,q6460,a,11000
1517198746028,82,q4533,c,17000
1517198768607,83,q8503,a,17000
1517198825710,84,q5763,b,24000
1517198852837,85,q5402,c,11000
1517198880744,86,q5406,c,21000
1518971243624,87,q8605,a,15000
1519087951637,88,q573,c,16000
1519087979877,89,q824,c,18000
1519088009182,90,q661,c,18000
1519088031413,91,q1171,b,15000
1519088054273,92,q231,c,15000
