timestamp,solving_id,question_id,user_answer,elapsed_time
1542109786586,1,q4124,a,35000
1542109814969,2,q4973,b,25000
1542109837033,3,q9641,d,20000
1542109857891,4,q6171,b,19000
1542109892910,5,q4915,c,32000
1542109898210,6,q190,b,3000
1542109901867,7,q8154,c,1000
1542109955347,8,q6463,d,22000
1542109985452,9,q4297,c,19000
1542110000958,10,q5742,b,9000
1542110011366,11,q8543,d,5000
1542110036936,12,q4321,a,19000
1542110063058,13,q6062,d,20000
1542110109448,14,q4056,a,40000
1542110143406,15,q10086,a,28000
1542110177685,16,q6294,c,28000
