timestamp,solving_id,question_id,user_answer,elapsed_time
1534777436245,1,q8098,b,23000
1534777466198,2,q8074,d,25000
1534777497502,3,q176,b,25000
1534777525847,4,q1279,c,23000
1534777628312,5,q2067,a,33000
1534777629222,5,q2068,a,33000
1534777630177,5,q2069,d,33000
1534777718284,6,q3411,c,28000
1534777718732,6,q3412,a,28000
1534777719280,6,q3413,c,28000
1534777801827,7,q2991,b,23333
1534777802411,7,q2992,c,23333
1534777802953,7,q2993,a,23333
1534777931715,8,q2628,c,40666
1534777932118,8,q2629,b,40666
1534777932598,8,q2630,b,40666
1534777973480,9,q4555,d,38000
1534777992290,10,q4178,c,12000
1534778005387,11,q4761,b,7000
1534778021726,12,q6185,b,12000
1534778050615,13,q6243,d,24000
1534778090986,14,q6442,b,36000
1534778224449,15,q6981,b,31500
1534778225157,15,q6982,b,31500
1534778225803,15,q6983,c,31500
1534778226434,15,q6984,b,31500
1534778424611,16,q7335,c,48750
1534778425265,16,q7336,a,48750
1534778425895,16,q7337,d,48750
1534778426510,16,q7338,b,48750
