timestamp,solving_id,question_id,user_answer,elapsed_time
1557644438459,1,q4894,c,27000
1557644449305,2,q3849,d,7000
1557644485329,3,q4599,c,33000
1557644524188,4,q6722,a,35000
1557644546248,5,q4043,d,19000
1557644584127,6,q3950,b,35000
1557644609703,7,q190,a,22000
1557644628607,8,q379,a,15000
1557644653775,9,q214,c,22000
1557644701226,10,q9625,a,45000
1557644728685,11,q6179,d,23000
1558454441215,12,q3824,b,10000
1558454471705,13,q5060,c,7000
1558454499270,14,q8414,a,18000
1558454526517,15,q8521,b,18000
1558454555227,16,q6721,b,10000
1558454578895,17,q4582,a,16000
1558454603848,18,q3935,d,11000
1558454630607,19,q17359,a,11000
1558454666547,20,q6390,a,26000
1558454703868,21,q6243,a,26000
1558454794564,22,q825,a,18000
1558454818463,23,q921,b,17000
1558454844828,24,q1069,c,19000
1558454870621,25,q11259,b,18000
1558454894504,26,q1259,c,17000
1558454926962,27,q749,a,16000
1558454950211,28,q1146,c,16000
1558454977179,29,q11261,a,20000
1558454997669,30,q1363,c,15000
1558455026699,30,q1363,b,14000
1558455057608,31,q1069,b,13000
1558455082306,32,q1240,b,17000
1558755352013,33,q6318,c,22000
1558755397954,34,q17299,a,26000
1558755425183,35,q6336,a,11000
1558769566446,36,q3960,d,189000
1558769589207,37,q4317,b,10000
1558769662144,38,q9694,d,21000
1559033580934,39,q6185,b,10000
1559101542807,40,q740,c,18000
1559101575912,41,q11249,a,22000
1559117226666,42,q5665,d,19000
1559117264155,43,q5663,d,29000
1559117301119,44,q9472,a,21000
1559450355458,45,q763,b,16000
1559450383845,46,q973,b,18000
1559450397308,47,q952,a,8000
1559536431717,48,q4078,c,17000
1559537665711,49,q5247,b,14000
1559537698492,50,q6319,a,24000
1559538053473,51,q9872,c,19000
1559538114155,52,q3982,a,52000
1559538153077,53,q3700,a,24000
1559538192720,54,q6262,b,29000
1559538223827,55,q10209,b,11000
1559538277238,56,q5242,c,48000
1559538320645,57,q4767,b,22000
1559573035109,58,q11262,b,18000
1559573082176,59,q1030,b,19000
1559573346262,60,q397,c,15000
1559573374218,61,q1195,a,18000
1559573395609,62,q295,c,15000
1559669391615,63,q6071,b,45000
1559669441750,64,q8846,c,39000
1559669486281,65,q5934,b,27000
1559669523853,66,q6038,b,30000
1559669576885,67,q4669,b,38000
1559669609100,68,q9826,a,16000
1559669625374,69,q5351,a,7000
1559669691112,70,q6507,d,21000
1559669745081,71,q5731,b,40000
1559669760561,72,q9811,a,3000
1559757931113,73,q6225,d,20000
1559757969961,74,q6740,c,21000
1559757995863,75,q3815,c,13000
1559900595398,76,q17057,c,11000
1559900625932,77,q4490,c,14000
1560292070499,78,q5703,b,20000
1560292109880,79,q5245,a,22000
1560292145105,80,q17196,d,24000
1560292172098,81,q5396,c,7000
1560292227180,82,q4319,b,38000
1560375606325,83,q3826,b,16000
1560375627476,84,q9051,c,7000
1560375695048,85,q4883,b,42000
1560724616111,86,q3655,a,24000
1560724734526,87,q4248,a,21000
1560724771010,88,q8587,c,21000
1560724801190,89,q4797,b,21000
1560724830643,90,q6334,b,17000
1560724867256,91,q4432,b,25000
1560724899397,92,q3979,d,18000
1560726448021,93,q1390,a,18000
1560726478258,94,q814,a,21000
1560752339684,95,q887,c,19000
1560752374646,96,q11263,b,28000
1560752403026,97,q819,b,19000
1560752427372,98,q1234,a,16000
1560752454926,99,q271,c,19000
1560752482771,100,q626,c,19000
1560752510104,101,q243,c,19000
1560752535395,102,q386,a,18000
1560756972688,103,q4582,b,44000
1560757006058,104,q4883,a,12000
1560758264332,105,q6185,c,12000
1560758924686,106,q4319,a,14000
1560758979252,107,q4767,a,16000
1560761020949,108,q6390,b,8000
1560761087813,109,q5112,b,49000
1560761157239,110,q5427,c,52000
1560761213919,111,q10030,b,34000
1560761275251,112,q8986,b,39000
1560761343458,113,q5332,b,39000
1560761372690,114,q6735,b,15000
1560761427141,115,q5411,c,43000
1560761472084,116,q8866,c,22000
1560761499426,117,q4001,b,11000
1560761549208,118,q6747,a,30000
1560925839966,119,q3978,d,49000
1560925895993,120,q9570,c,25000
1560925930224,121,q6196,d,18000
1561010560374,122,q676,c,21000
1561010599758,123,q355,c,32000
1561010625924,124,q1164,b,16000
1561010653192,125,q1329,b,15000
1561010677816,126,q1338,a,18000
1561010707768,127,q446,a,21000
1561010733612,128,q673,a,18000
1561010760136,129,q902,c,18000
1561010801947,130,q635,b,25000
1561010833033,131,q644,a,20000
1561047330502,132,q5704,b,20000
1561047367789,133,q5103,b,28000
1561047408541,134,q9136,c,29000
1561047458863,135,q5338,d,15000
1561047505650,136,q5737,a,13000
1561047529821,137,q4411,c,8000
1561047559750,138,q10171,d,10000
1561099210546,139,q4090,a,9000
1561099237981,140,q4166,c,9000
1561105028583,141,q6326,c,16000
1561105059645,142,q9965,c,20000
1561105093644,143,q5735,a,10000
1561609362100,144,q754,a,30000
1561609386533,145,q1237,b,18000
1561609428871,146,q853,a,30000
1561609459470,147,q265,b,20000
1561609491645,148,q466,c,23000
1561609537509,149,q403,b,20000
1561609582229,150,q439,c,20000
1561609625866,151,q578,c,19000
1561609688983,152,q731,a,37000
1561609739446,153,q707,b,26000
1561697431645,154,q663,b,22000
1561697475207,155,q398,c,18000
1561697504507,156,q982,c,20000
1561697563854,157,q395,a,25000
1561697596275,158,q372,c,23000
1561697644039,159,q1323,a,24000
1561697679586,160,q373,b,19000
1561697728371,161,q387,b,20000
1561697764948,162,q767,c,19000
1561697809475,163,q1177,a,24000
