timestamp,solving_id,question_id,user_answer,elapsed_time
1545307022848,1,q6750,a,34000
1545307047381,2,q5330,d,21000
1545307077633,3,q6528,d,27000
1545307118355,4,q6390,c,38000
1545307129035,5,q4617,a,7000
1545307165698,6,q4019,c,34000
1545307201283,7,q6488,c,32000
1545307382717,8,q3774,a,24000
1545307400790,9,q5075,b,8000
1545307427000,10,q5323,b,19000
1545307460292,11,q9926,c,22000
1545307493567,12,q4075,b,21000
1545307515583,13,q5388,c,12000
1545307535828,14,q5958,a,6000
1545307556932,15,q8585,b,12000
1545307584128,16,q6186,a,15000
1545307615523,17,q4524,d,21000
1545307803946,18,q463,b,16000
1545307830630,19,q745,a,15000
1545307854958,20,q448,a,18000
1545307893971,21,q11262,a,17000
1545307914657,22,q1012,b,15000
1545307936416,23,q345,b,17000
1545307958944,24,q1125,b,17000
1545307979995,25,q295,b,15000
1545308005198,26,q391,b,19000
1545308030802,27,q1040,b,17000
1545363779106,28,q5929,d,12000
1545363814015,29,q10182,c,25000
1545363840811,30,q5897,d,17000
1545363860838,31,q3983,c,11000
1545363881216,32,q5219,a,10000
1545363912263,33,q8991,d,20000
1545363937095,34,q5242,c,16000
1545364049436,35,q5488,b,6000
1545364094876,36,q5065,b,34000
1545364127398,37,q9760,a,14000
1545402205268,38,q1179,b,19000
1545402229414,39,q11259,b,18000
1545402251564,40,q1072,a,15000
1545402273674,41,q243,b,17000
1545402301722,42,q947,b,17000
1545402329913,43,q11249,b,22000
1545402355421,44,q509,a,17000
1545402374403,45,q913,a,14000
1545402396897,46,q952,a,17000
1545402421224,47,q11263,a,18000
1545636103626,48,q36,a,28000
1545636132435,49,q8061,a,21000
1545636166642,50,q53,a,24000
1545636203961,51,q11065,b,20000
1545636230262,52,q185,a,21000
1545636260175,53,q192,d,24000
1545636288930,54,q86,d,23000
1545636317939,55,q11166,d,23000
1545636344884,56,q52,b,20000
1545636372731,57,q8073,c,22000
1545886214065,58,q5741,b,24000
1545886243745,59,q5858,d,20000
1545886269901,60,q5944,c,18000
1545886301895,61,q9052,b,25000
1545886327987,62,q5772,b,18000
1545886362763,63,q5748,b,26000
1545886400534,64,q8657,d,29000
1545886431964,65,q9336,c,17000
1545886463296,66,q6409,a,23000
1545886492381,67,q4234,a,20000
1545893897079,68,q5782,a,24000
1545893934657,69,q9744,c,28000
1545893962096,70,q4206,b,19000
1545893981494,71,q6188,b,11000
1545894009180,72,q4807,c,18000
1545894022772,73,q8592,a,6000
1545894040991,74,q3788,c,9000
1545894202280,75,q53,c,18000
1545894233122,76,q80,d,22000
1545894267622,77,q11005,b,13000
1545894308142,78,q8092,d,28000
1545894366467,79,q8163,a,21000
1545894399800,80,q8094,d,21000
1545894428272,81,q11018,c,22000
1545894481561,82,q64,a,33000
1545894527738,83,q153,a,22000
1545894563945,84,q8122,d,30000
1545894601291,85,q11242,a,22000
1545894642517,86,q8134,a,30000
1545894677084,87,q8133,c,24000
1545894708851,88,q188,c,18000
1545894743443,89,q11223,c,27000
1545894786400,90,q13,c,21000
1545895561549,91,q4617,a,16000
1545895582201,92,q9760,a,14000
1545895609428,93,q5958,a,21000
1545895635060,94,q509,a,18000
1545895661795,95,q448,a,21000
1545895697440,96,q5929,d,8000
1545895718612,97,q5330,a,15000
1545895732878,98,q3774,d,9000
1545895756394,99,q8163,b,12000
1545895783642,100,q192,d,22000
1545895810876,101,q188,c,22000
1545895844606,102,q4019,b,29000
1545895866421,103,q5944,b,17000
1545895883520,104,q153,a,9000
1545895900662,105,q5388,c,12000
1545895920474,106,q11223,b,15000
1545895950844,107,q6186,a,25000
1545895970634,108,q5772,b,14000
1545895992297,109,q5858,a,16000
1545896018899,110,q80,d,21000
1545971869123,111,q5361,b,18000
1545971892246,112,q5725,b,15000
1545971934664,113,q10224,c,30000
1545971965863,114,q5591,a,18000
1545971985899,115,q5250,b,12000
