timestamp,solving_id,question_id,user_answer,elapsed_time
1550448700237,1,q5523,a,104000
1550448720001,2,q1067,a,17000
1550448751165,3,q176,d,28000
1550448807659,4,q6731,b,53000
1550448837772,5,q3950,d,27000
1550448869604,6,q5756,b,29000
1550448900942,7,q4014,a,28000
1550596119449,8,q6854,a,29250
1550596119457,8,q6855,d,29250
1550596119499,8,q6853,b,29250
1550596119539,8,q6856,b,29250
1550596337553,9,q6907,b,43750
1550596337589,9,q6905,b,43750
1550596337593,9,q6908,c,43750
1550596337619,9,q6906,c,43750
1550596470594,10,q8137,a,21000
1550596502456,11,q3,c,24000
1550596545803,12,q4,b,21000
1550596585628,13,q11167,c,28000
1550596621774,14,q8065,d,21000
1550596654046,15,q60,a,22000
1550596689073,16,q8108,d,23000
1550596737544,17,q11161,b,25000
1550596772630,18,q8142,b,21000
1550596810297,19,q111,d,26000
1550596907150,20,q905,b,20000
1550596961309,21,q5031,c,23000
1550596994623,22,q6336,a,20000
1550597053719,23,q4837,d,38000
1550631408641,24,q1297,b,21000
1550631451327,25,q422,b,26000
1550631482433,26,q11262,a,18000
1550631508776,27,q661,c,18000
1550631538463,28,q767,c,16000
1550631577514,29,q1323,a,19000
1550631601579,30,q11263,b,15000
1550631625920,31,q1101,c,18000
1550631656527,32,q1292,c,18000
1550631689787,33,q825,b,25000
1550631813210,34,q1537,d,27000
1550631813232,34,q1538,a,27000
1550631813233,34,q1536,a,27000
1550631931483,35,q1919,b,32666
1550631931496,35,q1918,a,32666
1550631931530,35,q1917,a,32666
1550631996362,36,q8759,b,25000
1550632036130,37,q5256,d,22000
1550632226772,38,q6862,d,40250
1550632226786,38,q6863,a,40250
1550632226791,38,q6864,c,40250
1550632226813,38,q6861,c,40250
1550632418595,39,q8029,a,37250
1550632418634,39,q8026,b,37250
1550632418667,39,q8028,b,37250
1550632418667,39,q8027,d,37250
1550632794764,40,q7879,d,71400
1550632794797,40,q7876,c,71400
1550632794880,40,q7880,c,71400
1550632794892,40,q7878,a,71400
1550632794904,40,q7877,c,71400
1550803466400,41,q4481,a,16000
1550803501670,42,q4324,b,25000
1550803565660,43,q4115,d,41000
1550807476611,44,q9544,c,33000
1550807524453,45,q4318,b,33000
1550807559621,46,q6192,c,22000
1550807577016,47,q6335,b,11000
1550807604120,48,q9947,a,15000
1550807632953,49,q6037,a,16000
1550807662976,50,q4055,a,18000
1550807723238,51,q588,c,18000
1550807756391,52,q373,b,17000
1550807791383,53,q406,a,26000
1550807821265,54,q11249,b,22000
1550807850315,55,q854,b,16000
1550807876286,56,q763,c,18000
1550807912711,57,q666,a,30000
1550807944774,58,q295,c,19000
1550807975979,59,q676,c,23000
1550808011169,60,q1316,a,26000
1550808067757,61,q5231,a,16000
1550808124952,62,q9063,c,49000
1550808159891,63,q5221,b,23000
1550808196497,64,q5323,b,24000
1550808240011,65,q4319,a,37000
1550808265042,66,q8627,c,18000
1550808287972,67,q4831,b,16000
1550808330654,68,q6255,c,18000
1550808351186,69,q4748,a,10000
1550808424584,70,q8788,a,40000
1550839504761,71,q757,b,16000
1550839541109,72,q11261,b,21000
1550839566448,73,q952,a,15000
1550839824370,74,q1101,b,16000
1550839887461,75,q952,a,16000
1550887319587,76,q280,a,20000
1550887396128,77,q774,b,18000
1550887421638,78,q280,b,14000
1550887445796,79,q774,a,18000
1550887487239,80,q11259,b,18000
1550887516529,81,q200,b,22000
1550887570736,81,q200,c,17000
1550887594309,82,q952,b,14000
1550887624151,83,q1240,c,17000
1550887663839,84,q413,c,20000
1550887691415,85,q447,b,20000
1550887772689,86,q5416,d,41000
1550887817473,87,q3697,d,18000
1550887871051,88,q3788,b,43000
1550887956931,89,q4892,b,52000
1550888060074,90,q5682,c,42000
1550888117180,91,q6062,a,30000
1550888164218,92,q3970,c,20000
1550888191200,93,q10103,b,19000
1550888230932,94,q4402,a,15000
1550888280748,95,q6494,c,41000
1550980132153,96,q5615,b,16000
1550980180117,97,q8370,c,25000
1550980205263,98,q3606,a,9000
1550980228230,99,q5759,c,7000
1550980242710,100,q4930,b,6000
1550980256298,101,q10088,c,6000
1550980292639,102,q6188,d,27000
1550980323523,103,q4757,d,17000
1550980356644,104,q4031,b,7000
1550980400050,105,q9675,b,30000
1550980505603,106,q1076,c,22000
1550980535369,107,q758,a,21000
1550980569124,108,q330,c,21000
1550980597183,109,q1112,c,18000
1550980625023,110,q1030,a,19000
1550980662975,111,q732,b,23000
1550980694006,112,q1119,c,17000
1550980724327,113,q749,b,24000
1550980936783,114,q905,c,17000
1550980960496,115,q749,c,16000
1550981019630,116,q696,a,33000
1550981049822,117,q1115,b,22000
1551071345177,118,q739,c,16000
1551071368224,119,q1000,b,15000
1551071397594,120,q759,a,20000
1551071433907,121,q6294,b,16000
1551071468250,122,q5661,c,20000
1551071490080,123,q4181,b,10000
1551071543608,124,q8878,c,42000
1551071575242,125,q4516,c,10000
1551071594314,126,q5070,a,8000
1551071624115,127,q4539,d,9000
1551071677540,128,q9720,b,38000
1551071715504,129,q4527,d,28000
1551071738044,130,q4473,a,12000
1551078977352,131,q8086,b,24000
1551079012261,132,q11061,c,24000
1551079090159,133,q73,b,22000
1551079132937,134,q8090,d,32000
1551079166840,135,q8096,a,23000
1551079511145,135,q8096,d,25000
1551079551241,136,q11147,d,21000
1551079577969,137,q8114,a,21000
1551079606391,138,q8140,a,23000
1551079644418,139,q8162,b,29000
1551079679917,140,q11234,b,25000
1551079807669,141,q6631,b,23500
1551079807686,141,q6632,b,23500
1551079807693,141,q6630,c,23500
1551079808042,141,q6629,b,23500
1551079956572,142,q6881,c,29750
1551079956584,142,q6884,a,29750
1551079956609,142,q6883,c,29750
1551079956648,142,q6882,c,29750
1551080102533,143,q6572,a,27500
1551080102537,143,q6570,c,27500
1551080102557,143,q6569,c,27500
1551080102597,143,q6571,a,27500
1551080573619,143,q6571,d,15750
1551080573623,143,q6570,c,15750
1551080573630,143,q6572,a,15750
1551080573671,143,q6569,c,15750
1551080739858,144,q6818,a,30250
1551080739893,144,q6820,a,30250
1551080739906,144,q6819,a,30250
1551080739925,144,q6817,c,30250
1551080858999,145,q10703,d,27000
1551080859002,145,q10702,d,27000
1551080859034,145,q10701,a,27000
1551080859071,145,q10700,d,27000
1551081029174,146,q2268,a,25666
1551081029205,146,q2269,c,25666
1551081029244,146,q2270,c,25666
1551081124964,147,q2090,c,26333
1551081124968,147,q2089,b,26333
1551081124986,147,q2088,c,26333
