timestamp,solving_id,question_id,user_answer,elapsed_time
1571433299000,1,q5789,a,15000
1571433329000,2,q85,d,26000
1571433355000,3,q6148,a,21000
1571433389000,4,q4045,d,29000
1571433426000,5,q8630,b,32000
1571433460000,6,q4043,a,30000
1571433486000,7,q9477,b,21000
1571433782000,8,q263,b,15000
1571433832000,9,q201,c,17000
1571433871000,10,q393,c,14000
1571433898000,11,q459,a,10000
1571433927000,12,q233,c,14000
1571433956000,13,q214,b,19000
1571433985000,14,q561,c,14000
1571434023000,15,q699,a,17000
1571434051000,16,q1176,c,18000
1571434079000,17,q1052,c,16000
1571434162000,18,q4026,b,18000
1571434191000,19,q3941,a,19000
1571434238000,20,q9563,d,18000
1571434266000,21,q4841,a,11000
1571434298000,22,q6513,b,16000
1571434339000,23,q17290,b,26000
1571434376000,24,q3898,a,14000
1571434416000,25,q4530,b,14000
1571434456000,26,q5328,a,20000
1571434480000,27,q9562,a,15000
1571646649008,28,q5789,a,15000
1571646679411,29,q85,d,26000
1571646705041,30,q6148,a,21000
1571646739099,31,q4045,d,29000
1571646775621,32,q8630,b,32000
1571646810294,33,q4043,a,30000
1571646835448,34,q9477,b,21000
1571647131955,35,q263,b,15000
1571647181441,36,q201,c,17000
1571647220469,37,q393,c,14000
1571647248131,38,q459,a,10000
1571647276513,39,q233,c,14000
1571647305897,40,q214,b,19000
