timestamp,solving_id,question_id,user_answer,elapsed_time
1551753282687,1,q4172,b,20000
1551753327123,2,q6754,b,40000
1551753339013,3,q6444,a,9000
1551753380771,4,q5424,c,37000
1551753424131,5,q5267,a,40000
1551753468251,6,q5213,d,41000
1551753522173,7,q3819,c,51000
1551753585561,8,q6472,b,60000
1551753661807,9,q4798,b,72000
1551753713875,10,q3687,c,49000
1551753769691,11,q6474,c,51000
1551754572453,12,q918,c,26000
1551754608856,13,q1097,b,17000
1551754638011,14,q444,b,20000
1551754667281,15,q11262,a,17000
1551754693560,16,q870,b,17000
1551754722503,17,q260,a,17000
1551754751691,18,q338,b,19000
1551754787202,19,q11263,b,19000
1551754836865,20,q398,c,15000
1551754867991,21,q1196,b,16000
1551754960721,22,q4844,b,19000
1551754994134,23,q8396,a,23000
1551755029881,24,q5289,c,26000
1551755052503,25,q9158,a,13000
1551755104002,26,q3928,b,39000
1551755154175,27,q6497,d,42000
1551755196503,28,q4529,b,33000
1551755233787,29,q4268,b,28000
1551755286012,30,q4708,a,42000
1551755367042,31,q5952,a,70000
1551843615698,32,q1144,b,20000
1551843646588,33,q11261,b,20000
1551843677541,34,q722,b,18000
1551843707461,35,q1241,b,15000
