timestamp,solving_id,question_id,user_answer,elapsed_time
1535513600299,1,q8098,b,21000
1535513630933,2,q8074,b,28000
1535513660668,3,q176,a,27000
1535513680189,4,q1279,c,17000
1535513793522,5,q2067,b,36333
1535513793988,5,q2068,a,36333
1535513794518,5,q2069,d,36333
1535514007313,6,q3411,c,26000
1535514007885,6,q3412,a,26000
1535514008477,6,q3413,c,26000
1535514092146,7,q2991,a,26333
1535514092617,7,q2992,b,26333
1535514093029,7,q2993,c,26333
1535514203344,8,q2628,c,35333
1535514203718,8,q2629,d,35333
1535514204299,8,q2630,a,35333
1535514234547,9,q4555,d,29000
1535514271584,10,q4178,a,35000
1535514279828,11,q4761,b,6000
1535514286552,12,q6185,b,5000
1535514304995,13,q6243,a,17000
1535514324702,14,q6442,b,18000
1535514435842,15,q6981,b,27000
1535514436319,15,q6982,b,27000
1535514436718,15,q6983,c,27000
1535514436935,15,q6984,c,27000
1535514658807,16,q7335,c,54750
1535514659174,16,q7336,d,54750
1535514659599,16,q7337,d,54750
1535514659960,16,q7338,c,54750
1535603613193,17,q5364,c,11000
1535603652720,18,q3983,c,11000
1535603669778,19,q6027,b,11000
1535603710972,20,q3635,d,22000
1535603753662,21,q5520,a,23000
1535603796350,22,q5648,d,24000
1535603854008,23,q3928,d,48000
1535603925271,24,q9541,b,45000
1535603978755,25,q5765,a,47000
1535604001905,26,q4300,b,16000
1535604080516,27,q1232,c,18000
1535604150071,28,q1196,b,15000
1535604214628,29,q329,c,17000
1535604279377,30,q295,b,16000
1535604349208,31,q845,c,18000
1535604420083,32,q1005,c,18000
1535604454564,33,q470,b,17000
1535604504043,34,q11263,a,20000
1535604574250,35,q1209,c,17000
1535604615831,36,q674,c,16000
1535604688590,36,q674,c,16000
1535604709121,37,q1209,c,15000
1535604730554,38,q11263,b,16000
1535604749198,39,q470,b,13000
1535604769100,40,q1005,c,15000
1535604789020,41,q845,a,15000
1535604823641,42,q295,c,14000
1535604837485,43,q329,a,10000
1535604861558,44,q1196,b,17000
1535604880501,45,q1232,c,15000
1535604892081,46,q4300,d,7000
1535604900820,47,q5765,a,5000
1535604911166,48,q9541,b,5000
1535604918745,49,q3928,b,3000
1535604927389,50,q5648,d,3000
1535604935611,51,q5520,a,3000
1535604944739,52,q3635,a,5000
1535604963618,53,q6027,c,14000
1535604976446,54,q3983,c,9000
1535604985955,55,q5364,b,5000
1535605058258,56,q7338,b,16500
1535605058540,56,q7337,d,16500
1535605058852,56,q7336,b,16500
1535605059196,56,q7335,c,16500
1535605136150,57,q6984,d,13750
1535605136482,57,q6983,c,13750
1535605136856,57,q6982,c,13750
1535605137263,57,q6981,c,13750
1535605219452,58,q6442,b,16000
1535605275683,59,q6243,a,41000
1535605298404,60,q6185,c,12000
1535605315902,61,q4761,a,13000
1535605351806,62,q4178,b,9000
1535605374145,63,q4555,d,15000
1535605464439,64,q2630,c,28000
1535605464845,64,q2629,d,28000
1535605465114,64,q2628,b,28000
1535605629516,65,q2993,c,25000
1535605629976,65,q2992,d,25000
1535605630408,65,q2991,c,25000
1535605773142,66,q3413,d,26333
1535605773624,66,q3412,c,26333
1535605774128,66,q3411,b,26333
1535605945702,67,q2069,c,23000
1535605945918,67,q2068,a,23000
1535605946118,67,q2067,d,23000
1535605997660,68,q1279,c,16000
1535606026194,69,q176,d,22000
1535606080470,70,q8074,a,21000
1535606208348,71,q8098,b,20000
1535787072586,72,q4539,a,2000
1535787090571,73,q8908,c,6000
1535787102646,74,q6210,a,4000
1535787130873,75,q6187,a,22000
1535787151223,76,q6498,d,14000
1535787170994,77,q10244,c,13000
1535787191250,78,q5228,a,12000
1535787205284,79,q5248,a,6000
1535787229970,80,q5768,c,17000
1535787257685,81,q8374,b,18000
1535787318480,82,q6477,a,7000
1535787337912,83,q5266,b,9000
1535787354474,84,q4746,d,9000
1535787373969,85,q9125,b,13000
1535787541673,86,q4237,c,7000
1535787568830,87,q6423,c,19000
1535787582065,88,q5060,d,5000
1535787635494,89,q8901,d,31000
1535787655494,90,q4450,b,10000
1535787679067,91,q4158,b,12000
1535787886541,92,q1049,c,16000
1535788218066,92,q1049,b,15000
1535788243153,93,q845,c,17000
1535788264258,94,q11262,b,16000
1535788288230,95,q760,b,16000
1535788411848,96,q660,b,8000
1535788439158,97,q523,c,17000
1535788485702,98,q11259,c,20000
1535788522736,99,q1068,a,17000
1535788592561,100,q1058,b,17000
1535788638842,101,q722,c,16000
1535788684471,102,q11249,b,22000
1535788751042,103,q1284,b,16000
1535788794604,104,q647,b,20000
1535788845176,105,q1178,c,15000
1535788888688,106,q11261,a,21000
1535788935398,107,q325,c,21000
1535788987515,108,q586,b,17000
1535789033047,109,q568,a,19000
1535789075268,110,q351,b,17000
1535789118788,111,q827,a,17000
1535789167572,112,q379,a,15000
1535867800686,113,q313,c,48000
