timestamp,solving_id,question_id,user_answer,elapsed_time
1541950015155,1,q6405,d,14000
1541950039662,2,q6216,c,20000
1541950061841,3,q297,b,19000
1541950082436,4,q3950,d,18000
1541950102333,5,q10020,b,17000
1541950129330,6,q4043,a,24000
1541950182296,7,q4771,d,50000
1541950233508,8,q4151,a,48000
1541950249971,9,q5805,c,13000
1541950283009,10,q4599,b,30000
1541950315184,11,q3974,b,29000
1543853168282,12,q5061,a,27000
1543853205937,13,q3911,a,19000
1543853241788,14,q6188,b,19000
1543853284845,15,q8545,b,31000
1543853338616,16,q4238,c,46000
1543853387994,17,q6525,b,40000
1543853422627,18,q3788,d,28000
1543853474095,19,q9327,c,42000
1543853522804,20,q6221,c,41000
1543853558233,21,q5257,a,26000
1543853666878,22,q803,b,17000
1543853707341,23,q439,c,18000
1543853738138,24,q788,c,17000
1543853765532,25,q11261,a,19000
1548955423079,26,q4514,c,17000
1548955459704,27,q9860,a,15000
1548955479430,28,q5773,c,12000
1548955509652,29,q5557,b,19000
1548955550963,30,q4510,c,18000
1548955566876,31,q8696,a,7000
1548955589536,32,q5073,d,15000
1548955615262,33,q4297,d,18000
1548955634403,34,q3886,a,7000
1548955654891,35,q9410,a,12000
1548955701470,36,q921,c,18000
1548955735670,37,q887,c,18000
1548955761045,38,q561,c,18000
1548955790487,39,q921,b,16000
1548955843961,40,q295,b,17000
1548955873870,41,q676,c,20000
1548955898983,42,q774,b,18000
1548955949569,43,q1042,b,17000
1548955976377,44,q11263,b,19000
1548956001047,45,q326,a,18000
1548956047435,46,q737,a,17000
1548956073069,47,q1155,a,15000
1548956100399,48,q11249,b,22000
1548956138531,49,q237,a,15000
1548956183230,50,q528,b,18000
1548956216650,51,q756,a,19000
1548956250014,52,q11259,b,20000
1548956284448,53,q803,c,15000
1548956328879,54,q237,c,19000
1548956388831,55,q561,b,18000
1548957213825,56,q5257,a,50000
1548957245757,57,q295,a,21000
1548957303122,58,q3950,b,33000
1548957330142,59,q756,a,9000
1548957345799,60,q10020,a,10000
1548957384358,61,q1042,b,17000
1548957432859,62,q5557,a,11000
1548957446493,63,q9410,a,8000
1548957457009,64,q3950,d,6000
1548957472138,65,q10020,c,6000
1548957499710,66,q3974,d,20000
1548957520330,67,q5061,d,12000
1548957562464,68,q5773,b,20000
1548957572517,69,q9860,a,5000
1548957584295,70,q4510,a,7000
1548957602581,71,q4297,c,11000
1548957638153,72,q6525,b,19000
1548957696155,73,q5805,d,33000
1548957735862,74,q6221,c,24000
1548957747261,75,q4514,c,7000
1548957803359,76,q4043,b,51000
1548957837105,77,q4238,a,8000
1548957873852,78,q4599,d,13000
1548957907648,79,q8696,a,9000
1548957918561,80,q5073,d,6000
1548957944609,81,q6216,c,13000
1548957967662,82,q6188,d,19000
1548958010551,83,q8545,b,38000
1548958032006,84,q9327,d,16000
1548958047367,85,q3886,b,11000
1548958068664,86,q5257,a,14000
1548958097587,87,q3788,d,24000
1548958129931,88,q6405,d,28000
1548958168877,89,q4151,a,34000
1548958198434,90,q3911,b,25000
1548958274413,91,q4771,d,49000
1549182888418,92,q5103,b,6000
1549182941704,93,q5040,d,40000
1549182968802,94,q6193,a,19000
1549182994872,95,q9348,a,12000
1549183024601,96,q5310,c,22000
1549183049239,97,q4146,a,17000
