timestamp,solving_id,question_id,user_answer,elapsed_time
1524263413518,1,q8098,b,13000
1524263793095,2,q8074,b,38000
1524263820706,3,q176,b,24000
1524263860432,4,q1279,c,19000
1524263869312,5,q2067,b,2000
1524263869342,5,q2069,b,2000
1524263869474,5,q2068,b,2000
1524263877028,6,q3411,b,1333
1524263877067,6,q3413,b,1333
1524263877112,6,q3412,b,1333
1524263884976,7,q2993,b,1333
1524263885031,7,q2992,b,1333
1524263885093,7,q2991,b,1333
1524263930726,8,q2628,b,5000
1524263930793,8,q2630,b,5000
1524263930799,8,q2629,b,5000
1524263937290,9,q4555,b,3000
1524263942164,10,q4178,b,2000
1524263946482,11,q4761,b,1000
1524263950899,12,q6185,b,1000
1524263954974,13,q6243,b,1000
1524263958862,14,q6442,b,1000
1524263965842,15,q6982,b,1000
1524263965898,15,q6984,b,1000
1524263965901,15,q6983,b,1000
1524263965914,15,q6981,b,1000
1524263975612,16,q7337,b,1500
1524263975647,16,q7338,b,1500
1524263975708,16,q7336,b,1500
1524263975737,16,q7335,b,1500
