timestamp,solving_id,question_id,user_answer,elapsed_time
1523341559634,1,q8098,b,11000
1523341589577,2,q8074,d,26000
1523341617710,3,q176,a,24000
1523341647378,4,q1279,a,26000
1523341696664,5,q2067,a,14333
1523341697225,5,q2068,a,14333
1523341697769,5,q2069,d,14333
1523341795221,6,q3411,a,30666
1523341795904,6,q3412,d,30666
1523341796521,6,q3413,d,30666
1523341887833,7,q2991,d,28666
1523341888306,7,q2992,b,28666
1523341888912,7,q2993,a,28666
1523341969899,8,q2628,c,25000
1523341970508,8,q2629,b,25000
1523341971238,8,q2630,b,25000
1523341995772,9,q4555,b,22000
1523342014711,10,q4178,c,16000
1523342035220,11,q4761,a,18000
1523342055078,12,q6185,d,17000
1523342079662,13,q6243,c,22000
1523342107707,14,q6442,b,25000
1523342239120,15,q6949,a,32000
1523342239594,15,q6950,a,32000
1523342239993,15,q6951,d,32000
1523342240345,15,q6952,d,32000
1523342452277,16,q7335,c,52250
1523342452547,16,q7336,b,52250
1523342452812,16,q7337,c,52250
1523342453083,16,q7338,c,52250
1545973859804,17,q8049,c,51000
1545974132107,18,q130,d,57000
1545974375874,19,q68,b,22000
1545974420974,20,q10985,a,20000
1545974464486,21,q136,c,20000
1545974602442,22,q8063,b,21000
1545974697489,23,q43,a,21000
1545974791304,24,q11242,a,21000
1545974880852,25,q8086,b,21000
1545975010598,26,q8094,d,20000
1545975201153,27,q609,b,18000
1545975283489,28,q1363,c,16000
1545975397190,29,q1130,a,16000
1545975473725,30,q11263,b,25000
1545975560349,31,q421,a,16000
1545975614230,32,q237,c,19000
1545975708083,33,q919,b,16000
1545975817015,34,q11249,b,21000
1545975878532,35,q355,c,15000
1545975931428,36,q519,c,17000
1545975972155,37,q1351,b,16000
1545976011457,38,q11261,b,17000
1545976190158,39,q2412,d,28000
1545976190897,39,q2413,c,28000
1545976191642,39,q2414,a,28000
1545976386835,40,q2196,c,28666
1545976387655,40,q2197,d,28666
1545976388521,40,q2198,a,28666
1545976586664,41,q1920,a,34666
1545976587299,41,q1921,b,34666
1545976587906,41,q1922,d,34666
1545976830409,42,q1482,b,40666
1545976831156,42,q1483,b,40666
1545976831726,42,q1484,c,40666
1545977042972,43,q3039,b,26000
1545977043501,43,q3040,a,26000
1545977044107,43,q3041,d,26000
1545979006873,44,q3288,a,25333
1545979007783,44,q3289,c,25333
1545979008569,44,q3290,d,25333
1545994387664,45,q4166,d,11000
1545994453433,46,q5401,c,15000
1545994556850,47,q4471,d,9000
1545994574200,48,q9365,a,10000
