timestamp,solving_id,question_id,user_answer,elapsed_time
1574447000000,1,q6542,b,36000
1574447034000,2,q6287,c,29000
1574447064000,3,q8473,c,26000
1574447086000,4,q4684,b,18000
1574447105000,5,q6547,c,14000
1574447129000,6,q489,b,21000
1574447157000,7,q4,d,23000
1574447172000,8,q5163,b,9000
1574447183000,9,q5597,b,6000
1574447204000,10,q3748,d,17000
1574447226000,11,q5759,b,18000
1574660350135,12,q6542,b,36000
1574660383987,13,q6287,c,29000
1574660413786,14,q8473,c,26000
1574660436218,15,q4684,b,18000
1574660454461,16,q6547,c,14000
1574660479336,17,q489,b,21000
1574660506525,18,q4,d,23000
1574660522429,19,q5163,b,9000
1574660533004,20,q5597,b,6000
