timestamp,solving_id,question_id,user_answer,elapsed_time
1547622626736,1,q5202,b,11000
1547622640421,2,q4512,a,10000
1547622654702,3,q6499,d,12000
1547622673984,4,q1204,c,16000
1547622698255,5,q1295,b,21000
1547622719072,6,q380,b,18000
1547622741789,7,q4842,d,20000
1547622813161,8,q4355,d,25000
1547622847281,9,q4843,b,26000
1547622875311,10,q4490,b,19000
1547622907152,11,q10142,b,26000
1547622935882,12,q4849,b,22000
1547622977510,13,q3774,a,30000
1547623007001,14,q4488,a,22000
1547623038808,15,q8882,b,25000
1547623056383,16,q4925,c,10000
1547623080575,17,q3923,c,17000
1548393166097,18,q4199,b,18000
1548393202905,19,q8390,c,29000
1548393230090,20,q4597,a,21000
1548393255582,21,q6490,a,19000
1548393280710,22,q5097,a,18000
1548393307937,23,q10092,d,20000
1548393322832,24,q4189,c,8000
1548393340469,25,q6186,d,11000
1548393380343,26,q5587,b,33000
1548393424476,27,q9719,b,38000
1548777021853,28,q289,c,15000
1548777050208,29,q795,c,16000
1548777072396,30,q386,b,17000
1548777105969,31,q11263,b,25000
1548777135519,32,q524,a,18000
1548777159486,33,q284,b,16000
1548777181094,34,q1086,c,16000
1548777216139,35,q11261,b,20000
1548777246103,36,q1167,b,17000
1548777264493,37,q312,c,14000
1548777314066,38,q6076,b,26000
1548777372212,39,q4838,b,26000
1548777407056,40,q5057,a,20000
1548777451372,41,q9821,c,25000
1548777485172,42,q5222,a,21000
1548777517250,43,q6185,c,21000
1548777549255,44,q6183,d,19000
1548777583000,45,q9390,a,23000
1548777623154,46,q4527,d,34000
1548777670680,46,q4527,b,19000
1548777682658,47,q4838,a,6000
1548777699346,48,q3788,d,12000
1549539155686,49,q5432,c,31000
1549539182553,50,q8608,d,20000
1549539235935,51,q6390,c,43000
1549539275600,52,q5251,a,31000
1549539313099,53,q4147,b,31000
1549539360730,54,q5587,a,16000
1549539372995,55,q4147,c,5000
1549539407175,56,q9886,d,17000
1549539438948,57,q4827,a,24000
1549539462683,58,q3694,c,14000
1549539487459,59,q4476,c,18000
1549539525764,60,q8739,b,27000
1554114701110,61,q5966,b,9000
1554114725561,62,q6523,a,18000
1554114748906,63,q5743,c,14000
1554114782761,64,q9938,b,27000
1554114805117,65,q6261,c,13000
1554114831293,66,q8461,a,10000
1554114851396,67,q4775,b,9000
1554114883858,68,q8195,b,25000
1554114918221,69,q5093,c,24000
1554114932307,70,q5594,d,7000
1554303670264,71,q1111,a,16000
1554303694892,72,q295,c,16000
1554303718709,73,q614,c,18000
1554303737525,74,q251,b,14000
1554303758194,75,q957,b,14000
1554303781672,76,q11259,c,18000
1554303806665,77,q1375,c,19000
1554303828436,78,q482,b,16000
1554303850532,79,q355,a,16000
1554303872185,80,q11262,a,16000
1554303925030,81,q5202,b,5000
1554303938509,82,q4512,c,9000
1554303988991,83,q6499,c,23000
1554304024844,84,q1204,a,15000
1554304047013,85,q1295,b,19000
1554304068149,86,q380,a,16000
1555199377437,87,q3684,d,11000
1555199454296,88,q9741,c,20000
1555199497614,89,q5687,d,20000
1555199525623,90,q5459,b,12000
1555199565528,91,q5044,a,10000
1555199710718,92,q10322,d,21000
1555199764008,93,q4783,c,12000
1555199791498,94,q3928,b,9000
1555199807000,95,q5267,a,9000
1555199848944,96,q9464,b,24000
1555200894956,97,q5634,a,11000
1555200922816,98,q5787,a,11000
1555200967905,99,q4297,c,24000
1555201006567,100,q8961,a,15000
1555201030115,101,q5379,c,5000
1555201057637,102,q4096,c,13000
1555201129438,103,q5768,c,29000
1555201162069,104,q8987,a,22000
1555201214283,105,q9620,a,19000
1555201253344,106,q6255,c,11000
1565483529861,107,q495,c,19000
1565483565224,108,q639,b,20000
1565483655062,109,q5067,d,26000
1565483692813,110,q9673,d,25000
1565483720266,111,q4556,a,10000
1565483748168,112,q4113,b,19000
1565483783399,113,q6550,a,20000
1565483815698,114,q9465,c,17000
1565483838117,115,q4321,a,8000
1565483856035,116,q4470,a,8000
1565483889337,117,q4200,c,26000
1565483925888,118,q9035,a,17000
1566187618030,119,q6548,a,11000
1566187641697,120,q6087,a,13000
1566187673282,121,q5630,c,18000
1566188013029,122,q17358,c,22000
1566188062202,123,q5860,b,28000
1566188098802,124,q6187,d,26000
1566188351525,125,q589,a,17000
1566188392299,126,q11249,a,28000
1566188417931,127,q1145,a,16000
1566188440163,128,q313,c,16000
1566188469887,129,q433,b,23000
1566188521274,130,q712,b,10000
1566188556466,131,q806,a,19000
1566188583069,132,q723,a,19000
1566270300722,133,q401,a,16000
1566270327124,134,q1196,a,19000
1566270369799,135,q693,b,21000
1566270401374,136,q358,c,19000
1566270422841,137,q660,b,13000
