timestamp,solving_id,question_id,user_answer,elapsed_time
1542855689200,1,q4260,c,28000
1542855706968,2,q468,c,14000
1542855727566,3,q326,c,18000
1542855744646,4,q182,b,14000
1542855787089,5,q4233,b,39000
1542855818722,6,q3914,b,29000
1542855848807,7,q5235,c,27000
1542855866855,8,q4801,b,15000
1542855899854,9,q6491,c,30000
1542856035038,10,q5775,d,70000
1542856062970,11,q6247,c,15000
1542856086475,12,q5347,b,13000
1542856127388,13,q9128,b,29000
1542856165844,14,q6349,b,29000
1542856208148,15,q4297,b,30000
1542856256809,16,q5395,c,37000
1542856281334,17,q9724,c,15000
1542856304584,18,q5339,a,10000
1542856352852,19,q6390,b,34000
1542856615103,20,q1171,b,18000
