timestamp,solving_id,question_id,user_answer,elapsed_time
1502984777887,1,q5759,c,15000
1502984792463,2,q5783,b,13000
1502984810283,3,q5410,c,17000
1502984835536,4,q6432,d,24000
1502984852308,5,q6482,a,15000
1502984876124,6,q6477,a,23000
1502984941680,7,q5458,c,64000
1502984956399,8,q5731,c,14000
1502984971772,9,q4854,d,14000
1502984996759,10,q5279,c,23000
1502985028392,11,q5136,d,30000
1502985038798,12,q4761,b,9000
1502985047748,13,q5789,b,8000
1502985078335,14,q3805,b,29000
1502985110184,15,q5453,b,30000
1502985147631,16,q4555,d,36000
1502985159818,17,q5294,d,11000
1502985183439,18,q5754,c,22000
1502985223592,19,q6444,b,39000
1502985233601,20,q6185,b,8000
1502985252819,21,q5307,b,18000
1502985260750,22,q4178,b,6000
1502985303114,23,q6243,a,41000
1502985333517,24,q6552,c,29000
1502985369999,25,q6442,c,35000
1502985385446,26,q5470,a,14000
1502985413381,27,q5198,c,27000
1502985434968,28,q4175,d,20000
1502985453012,29,q4486,a,17000
1502985513191,30,q5659,c,59000
1502986089369,31,q5336,b,17000
1502986143142,32,q4600,a,41000
1502986186714,33,q6494,d,34000
1502986239791,34,q6135,c,16000
1502986267503,35,q3935,a,23000
1502986300916,36,q5741,d,25000
1502986416870,37,q5258,d,101000
1502986437708,38,q5233,a,13000
1502986511831,39,q5771,a,69000
1502986589813,40,q4280,a,68000
1503014278010,41,q4093,b,31000
1503014309264,42,q6539,d,25000
1503014339439,43,q6532,c,24000
1503014369163,44,q3788,c,25000
1503014449513,45,q5040,b,29000
1503014540486,46,q4188,b,38000
1503014600090,47,q6070,b,40000
1503014643340,48,q9587,c,35000
1503014663373,49,q6355,a,10000
1503014708652,50,q8652,a,36000
1503014742216,51,q5929,d,29000
1503014805650,52,q4135,d,51000
1503014854779,53,q9606,a,22000
1503014906616,54,q4317,b,42000
1503015118191,55,q5333,b,113000
1503015182988,56,q4027,a,59000
1503015270438,57,q5663,b,66000
1503015432618,58,q4203,b,147000
1503015516970,59,q5688,b,19000
1503015740135,60,q6328,c,112000
1503015922971,61,q5240,c,37000
1503016091781,62,q5257,d,42000
1503016142064,63,q5060,d,24000
1503016164755,64,q6171,b,7000
1503016229093,65,q3696,a,10000
1503016356414,66,q3916,b,25000
1503016390635,67,q5655,c,20000
1503016499617,68,q4527,d,103000
1503016603887,69,q5780,c,75000
1503018463182,69,q5780,b,7000
1503018482526,70,q5060,c,14000
1503018538982,71,q3928,b,289000
1503018558659,72,q5063,d,13000
1503018595137,73,q4872,d,16000
1503018626091,74,q6365,b,25000
1503019014367,75,q5686,c,44000
1503019203393,76,q5414,c,38000
1503019285935,77,q5252,c,27000
1503019326037,78,q5417,c,34000
1503019460374,79,q6256,d,59000
1503019573246,80,q5521,b,19000
1503019656117,81,q5653,b,38000
1503019688960,82,q4478,a,8000
1503019735535,83,q5740,d,42000
1503021069936,83,q5740,b,14000
1503021092198,84,q4188,d,18000
1503021136082,85,q6206,b,616000
1503022907309,85,q6206,c,15000
1503022937933,86,q5240,d,26000
1503022976228,87,q5031,b,361000
1503023016438,88,q5574,d,24000
1503023209432,88,q5574,c,14000
1503023274161,89,q5686,b,30000
1503023347286,90,q5784,d,308000
1503023392546,91,q6746,c,39000
1503023416474,92,q4564,a,18000
1503023567856,93,q6331,c,51000
1503026589109,93,q6331,d,9000
1503026612136,94,q6328,d,18000
1503026648273,95,q4852,c,505000
1503026717295,96,q5308,c,62000
1503030442917,97,q4450,b,30000
1503030488870,98,q4121,c,41000
1503030538194,99,q6189,d,15000
1503030594951,100,q3774,a,19000
1503030622990,101,q6127,d,23000
1503030658924,102,q4276,c,5000
1503030699924,103,q5695,c,36000
1503031230668,104,q6131,c,42000
1503031334415,105,q4272,c,50000
1503031555639,106,q5727,b,41000
1503032222217,107,q5416,d,184000
1503032316261,108,q5107,d,46000
1503032499372,109,q4045,c,23000
1503032590192,110,q4097,d,35000
1503032608524,111,q4582,a,12000
1503032697080,112,q4774,c,42000
1503032760127,113,q4916,b,11000
1503036094266,114,q6760,a,47000
1503043550482,114,q6760,d,20000
1503043577468,115,q4203,c,23000
1503043679030,116,q6176,b,959000
1503043763588,117,q9578,d,35000
1503043862065,118,q5775,a,93000
1503043986582,119,q6221,b,22000
1503076749985,120,q6889,a,42500
1503076750244,120,q6890,d,42500
1503076750456,120,q6891,d,42500
1503076750778,120,q6892,b,42500
1503076872552,121,q6681,d,30000
1503076872745,121,q6682,a,30000
1503076872931,121,q6683,c,30000
1503076873118,121,q6684,b,30000
1503076969974,122,q6669,b,23750
1503076970149,122,q6670,c,23750
1503076970327,122,q6671,c,23750
1503076970510,122,q6672,a,23750
1503077133643,123,q6893,b,40500
1503077133883,123,q6894,b,40500
1503077134068,123,q6895,a,40500
1503077134239,123,q6896,a,40500
1503077257478,124,q6949,c,30250
1503077257665,124,q6950,a,30250
1503077257833,124,q6951,d,30250
1503077258008,124,q6952,c,30250
1503077424263,125,q6765,b,41000
1503077424532,125,q6766,d,41000
1503077424710,125,q6767,b,41000
1503077424883,125,q6768,c,41000
1503077632772,126,q6925,c,51500
1503077633171,126,q6926,d,51500
1503077633345,126,q6927,a,51500
1503077633534,126,q6928,c,51500
1503077786830,127,q6773,c,38000
1503077787095,127,q6774,c,38000
1503077787275,127,q6775,a,38000
1503077787461,127,q6776,d,38000
1503108864963,128,q5313,c,15000
1503108913969,129,q5373,b,44000
1503109394964,129,q5373,a,17000
1503109409382,130,q5521,a,11000
1503109480789,131,q3689,d,427000
1503109912996,132,q6508,d,16000
1503109994254,133,q6202,c,56000
1503110145515,134,q5580,a,36000
1503110523859,135,q5094,a,9000
1503110632891,136,q3925,a,103000
