timestamp,solving_id,question_id,user_answer,elapsed_time
1564795334057,1,q4395,d,13000
1564795350608,2,q4668,a,9000
1564795364345,3,q5662,d,10000
1564795387813,4,q3944,d,19000
1564795426870,5,q4607,a,35000
1564795451736,6,q4829,a,21000
1564795469627,7,q6442,c,14000
1564795500181,8,q4736,c,26000
1564795630856,9,q4565,b,22000
1564795687669,10,q4474,b,22000
1564795715873,11,q5319,a,15000
1564795755620,12,q10218,a,29000
1564795800750,13,q6081,c,36000
1564795831646,14,q4732,d,21000
1564795856576,15,q4035,d,15000
1564795884294,16,q8956,d,19000
1564795912632,17,q3805,c,20000
