timestamp,solving_id,question_id,user_answer,elapsed_time
1512640442030,1,q8098,b,21000
1512640466394,2,q8074,c,21000
1512640493746,3,q176,d,24000
1512640512353,4,q1279,c,16000
1512640580269,5,q2067,a,21000
1512640580867,5,q2068,b,21000
1512640581462,5,q2069,a,21000
1512640636814,6,q3411,d,17666
1512640637271,6,q3412,a,17666
1512640637785,6,q3413,c,17666
1512640689989,7,q2991,a,16333
1512640690854,7,q2992,c,16333
1512640691790,7,q2993,b,16333
1512640752561,8,q2628,c,19000
1512640753364,8,q2629,b,19000
1512640754092,8,q2630,a,19000
1512640772594,9,q4555,d,16000
1512640785258,10,q4178,c,10000
1512640792294,11,q4761,b,5000
1512640819329,12,q6185,b,24000
1512640827010,13,q6243,b,5000
1512640847445,14,q6442,b,18000
1512640936854,15,q6949,d,21500
1512640937454,15,q6950,a,21500
1512640938063,15,q6951,c,21500
1512640938692,15,q6952,d,21500
1512641208975,16,q7335,c,67000
1512641209685,16,q7336,d,67000
1512641210484,16,q7337,d,67000
1512641211279,16,q7338,c,67000
1512641348785,17,q8417,d,22000
1512641394796,18,q3792,a,20000
1512641449765,19,q3770,d,28000
1512641480676,20,q10259,d,11000
1512641531371,21,q5526,a,17000
1512641565658,22,q4363,a,12000
1512641593883,23,q6160,a,12000
1512641640278,24,q8844,a,31000
1512641795059,25,q3935,b,11000
1512641901267,26,q4129,b,23000
1513665632034,27,q5851,a,14000
1513665679397,28,q8962,a,15000
