timestamp,solving_id,question_id,user_answer,elapsed_time
1566101998493,1,q6467,a,21000
1566102024978,2,q8111,c,21000
1566102039760,3,q6444,a,11000
1566102050818,4,q3817,c,7000
1566102073920,5,q4813,b,19000
1566102116699,6,q4291,b,38000
1566102158586,7,q6528,d,37000
1566102205939,8,q4485,d,43000
1566102248747,9,q6140,a,38000
1566102270225,10,q8427,b,18000
1566102296513,11,q5957,c,23000
1567665142232,12,q6147,b,28000
1567665204111,13,q4743,c,35000
1567665284995,14,q5041,a,64000
1567665328189,15,q9445,b,14000
1567665362266,16,q4478,a,24000
1567665413869,17,q5768,c,29000
1567665473836,18,q5251,b,42000
1567665525781,19,q17340,a,41000
1567665595209,20,q5328,a,46000
1567665702092,21,q6529,b,51000
1574372985000,22,q3405,b,2000
1574372985000,22,q3407,b,2000
1574372985000,22,q3406,d,2000
1574373059000,23,q10699,d,4666
1574373059000,23,q10697,a,4666
1574373059000,23,q10698,d,4666
1574373174000,24,q17483,b,3666
1574373174000,24,q17484,d,3666
1574373174000,24,q17485,c,3666
1574373291000,25,q11285,b,2000
1574373291000,25,q11284,a,2000
1574373291000,25,q11286,a,2000
1574373424000,26,q11281,b,2000
1574373424000,26,q11283,b,2000
1574373424000,26,q11282,d,2000
1574373618000,27,q10683,d,20666
1574373618000,27,q10682,d,20666
1574373619000,27,q10684,a,20666
1574373729000,28,q3530,b,2000
1574373729000,28,q3528,c,2000
1574373729000,28,q3529,a,2000
1574586334913,29,q3405,b,2000
1574586334918,29,q3406,d,2000
1574586334926,29,q3407,b,2000
1574586408783,30,q10699,d,4666
1574586408800,30,q10698,d,4666
1574586408810,30,q10697,a,4666
1574586524340,31,q17484,d,3666
1574586524340,31,q17485,c,3666
1574586524342,31,q17483,b,3666
1574586640769,32,q11285,b,2000
1574586640821,32,q11286,a,2000
1574586640855,32,q11284,a,2000
1574586773803,33,q11282,d,2000
1574586773853,33,q11283,b,2000
1574586773871,33,q11281,b,2000
1574586968432,34,q10682,d,20666
1574586968433,34,q10683,d,20666
1574586968448,34,q10684,a,20666
1574692850000,35,q1055,b,22000
1574692878000,36,q726,a,19000
1574692905000,37,q1314,b,19000
1574692950000,38,q17757,b,21000
1574692997000,39,q447,a,17000
1574693037000,40,q1291,c,21000
1574693087000,41,q796,c,24000
1574693133000,42,q17923,c,21000
1574693178000,43,q435,b,16000
1574693222000,44,q784,b,17000
1574693290000,45,q5325,b,17000
1574693371000,46,q9889,d,52000
1574693446000,47,q5264,a,46000
1574693517000,48,q5094,a,32000
1574693614000,49,q5262,d,78000
1574693704000,50,q9801,c,43000
1574693849000,51,q9781,c,52000
1574693910000,52,q17286,a,14000
1574693939000,53,q8817,a,14000
1574693963000,54,q6741,b,12000
