timestamp,solving_id,question_id,user_answer,elapsed_time
1535793809382,1,q8098,b,24000
1535793837114,2,q8074,d,25000
1535793870851,3,q176,c,32000
1535827281367,4,q1279,a,18000
1535827404220,5,q2069,d,36000
1535827404225,5,q2068,b,36000
1535827404235,5,q2067,a,36000
1535827513352,6,q3413,b,35333
1535827513366,6,q3412,a,35333
1535827513406,6,q3411,a,35333
1535827592855,7,q2991,d,25666
1535827592865,7,q2992,a,25666
1535827592871,7,q2993,c,25666
1535827706942,8,q2628,b,37000
1535827706950,8,q2629,b,37000
1535827706961,8,q2630,b,37000
1535827730454,9,q4555,d,21000
1535827764380,10,q4178,a,31000
1535827792893,11,q4761,c,26000
1535827812396,12,q6185,b,17000
1535827840070,13,q6243,a,26000
1535827864794,14,q6442,c,22000
1535828013187,15,q6982,a,36500
1535828013200,15,q6984,a,36500
1535828013204,15,q6983,c,36500
1535828013217,15,q6981,d,36500
1535828648595,16,q7336,a,158000
1535828648629,16,q7338,c,158000
1535828648636,16,q7335,a,158000
1535828648643,16,q7337,b,158000
