timestamp,solving_id,question_id,user_answer,elapsed_time
1534765964916,1,q8098,d,22000
1534766001524,2,q8074,c,34000
1534766030315,3,q176,b,26000
1534766910305,4,q1279,b,19000
1534767006102,5,q2068,a,26333
1534767006128,5,q2067,a,26333
1534767006150,5,q2069,d,26333
1534767099353,6,q3411,c,29000
1534767099363,6,q3413,b,29000
1534767099374,6,q3412,c,29000
1534767202513,7,q2991,a,33333
1534767202527,7,q2992,c,33333
1534767202595,7,q2993,a,33333
1534767310971,8,q2630,c,35000
1534767310974,8,q2628,c,35000
1534767310975,8,q2629,d,35000
1534767336491,9,q4555,d,22000
1534767354137,10,q4178,c,14000
1534767413855,11,q4761,b,56000
1534767444354,12,q6185,b,28000
1534767468903,13,q6243,a,22000
1534767519685,14,q6442,a,48000
1534767770590,15,q6981,b,62000
1534767770600,15,q6984,c,62000
1534767770620,15,q6982,b,62000
1534767770652,15,q6983,c,62000
1534767971968,16,q7336,a,49500
1534767971969,16,q7335,c,49500
1534767972021,16,q7338,b,49500
1534767972046,16,q7337,d,49500
