timestamp,solving_id,question_id,user_answer,elapsed_time
1512120559719,1,q8098,b,22000
1512120584785,2,q8074,b,23000
1512120611901,3,q176,c,25000
1512120641154,4,q1279,c,27000
1512120729654,5,q2067,c,28333
1512120730186,5,q2068,b,28333
1512120730741,5,q2069,a,28333
1512120807380,6,q3411,d,24333
1512120807779,6,q3412,a,24333
1512120808357,6,q3413,a,24333
1512120867159,7,q2991,d,18666
1512120867885,7,q2992,b,18666
1512120868432,7,q2993,b,18666
1512120943928,8,q2628,b,24000
1512120944509,8,q2629,d,24000
1512120945144,8,q2630,d,24000
1512120989598,9,q4555,b,42000
1512121010373,10,q4178,b,19000
1512121037721,11,q4761,b,25000
1512121057490,12,q6185,a,18000
1512121084279,13,q6243,d,25000
1512121115640,14,q6442,a,30000
1512121244129,15,q6949,b,31500
1512121244504,15,q6950,b,31500
1512121244976,15,q6951,b,31500
1512121245391,15,q6952,a,31500
1512121507737,16,q7335,c,58500
1512121508379,16,q7336,a,58500
1512121509260,16,q7337,d,58500
1512121510046,16,q7338,a,58500
