timestamp,solving_id,question_id,user_answer,elapsed_time
1546373019765,1,q3941,b,17000
1561891364697,2,q5086,b,22000
1561891392227,3,q219,c,24000
1561891411753,4,q5255,c,17000
1561891430853,5,q5368,d,16000
1561891450275,6,q5575,d,17000
1561891473919,7,q6294,b,20000
1561891584561,8,q5786,d,15000
1561891607244,9,q3807,d,14000
1561891631121,10,q5736,a,15000
1561891663546,11,q9971,d,23000
1561891693112,12,q6000,d,17000
1561891727464,13,q4194,a,17000
1561891757187,14,q4167,a,22000
1561891788838,15,q17272,c,25000
1561891819855,16,q6454,c,20000
1561891846158,17,q3698,b,20000
