timestamp,solving_id,question_id,user_answer,elapsed_time
1508512583287,1,q8098,b,21000
1508512620449,2,q8074,c,33000
1508512655269,3,q176,d,32000
1508512693036,4,q1279,c,34000
1508512761827,5,q2067,a,21333
1508512762116,5,q2068,a,21333
1508512762397,5,q2069,d,21333
1508512812255,6,q3411,c,15000
1508512812599,6,q3412,a,15000
1508512812950,6,q3413,a,15000
1508512854976,7,q2991,b,12666
1508512855616,7,q2992,c,12666
1508512856443,7,q2993,c,12666
1508512913882,8,q2628,c,17666
1508512914341,8,q2629,b,17666
1508512914615,8,q2630,c,17666
1508512947879,9,q4555,c,31000
1508512958158,10,q4178,c,8000
1508512977432,11,q4761,b,17000
1508513010858,12,q6185,d,31000
1508513028929,13,q6243,a,15000
1508513064276,14,q6442,b,33000
1508513215191,15,q6949,a,37000
1508513215881,15,q6950,d,37000
1508513216428,15,q6951,b,37000
1508513216934,15,q6952,b,37000
1508513522243,16,q7335,d,75250
1508513522735,16,q7336,a,75250
1508513523311,16,q7337,c,75250
1508513523828,16,q7338,d,75250
1508513612448,17,q4476,a,22000
1508513656040,18,q5632,a,31000
1508513689557,19,q5388,c,28000
1508513739362,20,q3811,d,43000
1508513767860,21,q3910,b,21000
1508513789435,22,q5407,c,14000
1508513840682,23,q5253,d,43000
1508513879566,24,q5682,b,34000
1508513936277,25,q4519,c,39000
1508513954372,26,q4340,b,8000
1510313320566,27,q4653,d,22000
1510313365565,28,q10299,d,31000
1510313394953,29,q5736,a,24000
1510313423110,30,q5724,b,21000
1510324441041,31,q4318,b,25000
1510324460767,32,q9469,a,14000
1510324500475,33,q4096,b,33000
1510324512663,34,q4553,c,7000
1510324542101,35,q5406,d,24000
1510324559567,36,q8362,a,12000
1510646553855,37,q5676,c,8000
1510646597373,38,q6177,b,37000
1510646755802,39,q4181,b,148000
1510646790383,40,q9882,c,25000
1510646822901,41,q3935,b,23000
1510646916959,42,q4158,b,31000
1510646927954,43,q8425,b,5000
1510646968388,44,q9025,d,31000
1510647043300,45,q4297,c,47000
1510647081524,46,q6390,c,32000
1510665723038,47,q6067,a,17000
1510665743132,48,q5362,b,16000
1510665796999,49,q4402,d,30000
1510667059790,50,q8583,c,685000
1510667106462,51,q4769,b,28000
1510667130411,52,q4321,a,4000
1510667175427,53,q4190,a,37000
1510667234854,54,q9935,c,24000
1510667289745,55,q4783,a,39000
1510667357385,56,q4030,c,16000
1510667478056,57,q5743,d,19000
1510667783030,58,q8857,b,32000
1510667832516,59,q5233,b,19000
1510667908294,60,q4619,d,9000
1510667946317,61,q4833,c,32000
1510668079302,62,q9928,a,86000
1510668128510,63,q5765,a,44000
1510668144467,64,q8455,d,8000
1510668185036,65,q4049,c,31000
1510668202409,66,q9143,d,11000
1510668235066,67,q6733,c,26000
1510831307428,68,q8061,b,20000
1510831339847,69,q12,c,20000
1510831364481,70,q8128,b,17000
1510831393027,71,q99,a,22000
1510831420174,72,q68,b,21000
1510831470448,73,q1149,b,13000
1510831496004,74,q1073,b,16000
1510831546155,75,q1290,c,16000
1510831568391,76,q295,b,16000
1510831595327,77,q204,a,16000
1510831617882,78,q1261,b,17000
1510831644863,79,q523,c,18000
1510831684154,80,q639,b,18000
1510831707478,81,q876,b,15000
1510831736957,82,q794,b,19000
1510831765267,83,q390,c,18000
1510831792175,84,q273,b,18000
1510831816770,85,q1221,a,18000
1510831842566,86,q1340,b,18000
1510902743395,87,q3834,d,12000
1510902785287,88,q9621,c,34000
1510965936889,89,q9804,b,26000
1510966028046,90,q6222,b,35000
1510966175298,91,q4536,d,79000
1511589567981,92,q1419,c,16333
1511589569010,92,q1420,c,16333
1511589570172,92,q1421,d,16333
1511590207136,93,q1827,a,30666
1511590208060,93,q1828,a,30666
1511590208908,93,q1829,c,30666
1511590627193,94,q4474,c,16000
1511590740360,95,q9830,a,4000
1511590757952,96,q3745,a,13000
1511590845150,97,q5400,d,43000
1511591038819,98,q3698,a,79000
1511591126989,99,q9990,b,45000
1511591174058,100,q5329,b,17000
1511591212087,101,q6242,d,14000
1511591344292,102,q6034,b,3000
1511592214514,103,q10197,a,17000
1511592332556,104,q5838,c,71000
1511592407115,105,q6466,c,21000
1513184226451,106,q4698,d,4000
1513184261369,107,q9926,c,28000
1513326928571,108,q5064,d,22000
1513327004890,109,q8669,a,47000
1513327054072,110,q6740,c,33000
1513327171321,111,q9524,d,84000
1513327455005,112,q5342,d,10000
1513327481807,113,q5092,d,12000
1513327559559,114,q5313,b,37000
1513327674657,115,q10133,d,32000
1513327745133,116,q6440,b,23000
1514557477043,117,q4469,b,18000
1514557522643,118,q4167,d,26000
1514557565411,119,q9858,c,16000
1514557600145,120,q4733,d,26000
1514557651621,121,q5185,d,12000
1514557701107,122,q6134,a,30000
1514557715012,123,q8741,c,7000
1514557736779,124,q4371,d,6000
1514557766403,125,q6053,b,16000
1514557792000,126,q5524,a,17000
1514557813961,127,q8523,b,15000
1514942645635,128,q4384,d,13000
1515887278881,129,q6255,b,13000
1515887326715,130,q5369,c,16000
1515887343477,131,q10128,c,7000
1515887395489,132,q4533,a,31000
1515887493728,133,q5379,c,58000
1516293183436,134,q5683,c,28000
1516293210514,135,q9468,a,19000
1516293246956,136,q4558,a,18000
1516293273756,137,q4910,c,10000
1516293297219,138,q6186,c,16000
1516293340649,139,q10253,c,8000
1516293373514,140,q6074,a,26000
1516293401370,141,q5079,b,21000
1516375148129,142,q5072,a,35000
1516375187553,143,q9555,b,33000
1516375266804,144,q4560,b,56000
1516375346008,145,q3691,d,12000
1516375427452,146,q8438,b,74000
1516375523539,147,q9436,b,85000
1516375544692,148,q5045,c,17000
1516375657391,149,q6494,d,102000
1516555019528,150,q4273,c,22000
1516555046238,151,q8633,d,21000
1516555083932,152,q5761,c,32000
1516555104443,153,q6224,c,14000
1516555120004,154,q5533,a,8000
1516555161815,155,q10326,a,33000
1516555185766,156,q6480,c,17000
1517148717764,157,q4099,b,7000
1517148736571,158,q3828,b,10000
1517258246877,159,q9506,d,17000
1517258310736,160,q3684,d,40000
1517258410686,161,q4747,a,83000
1517258424823,162,q5772,d,8000
1517258436547,163,q5812,c,5000
1517258488103,164,q5658,c,38000
1517258516508,165,q4729,b,23000
1517258570583,166,q5942,b,16000
1517258585678,167,q10110,c,10000
1517258627866,168,q6294,b,35000
1517258635347,169,q3915,c,3000
1517258654630,170,q3774,d,14000
1517258757232,171,q8824,c,30000
1517588101836,172,q3694,c,22000
1517588148418,173,q9578,c,40000
1517588166606,174,q4559,a,6000
1517588196849,175,q9530,b,25000
1517588217642,176,q3901,c,15000
1517588227296,177,q4505,d,4000
1517588278771,178,q6210,d,43000
1517588422833,179,q9718,a,10000
1517588436805,180,q6000,a,9000
1517588449945,181,q3906,a,4000
1517588480185,182,q4544,c,23000
1517588549401,183,q10285,b,27000
1517588584061,184,q5475,a,6000
1517588607293,185,q4822,c,17000
1517588628456,186,q4491,d,15000
1517588638130,187,q9574,c,3000
1518078548570,188,q6905,b,26750
1518078549734,188,q6906,c,26750
1518078550773,188,q6907,d,26750
1518078551573,188,q6908,d,26750
1518113439990,189,q5242,b,14000
1518113465203,190,q5391,a,16000
1518113476313,191,q6093,b,5000
1518113501618,192,q9973,c,19000
1518113544858,193,q6187,c,23000
1518113580282,194,q5321,b,23000
1518113613622,195,q6139,b,26000
1518113633200,196,q4258,d,15000
1518113666989,197,q6533,d,14000
1518113678704,198,q6133,a,7000
1518113698561,199,q3662,c,14000
1518113750543,200,q8580,c,28000
1518113764212,201,q4735,d,5000
1518113784755,202,q6514,b,15000
1518113816093,203,q5219,c,19000
1518113850995,204,q10085,c,21000
1518113874969,205,q3998,a,19000
1518163677278,206,q4508,b,6000
1518169552125,207,q5401,c,34000
1518169587666,208,q9535,d,25000
1518169614520,209,q4859,a,8000
1518169627841,210,q3961,a,7000
1518169648843,211,q4731,b,10000
1518169674936,212,q10131,c,13000
1518169694918,213,q4638,a,11000
1518169723706,214,q6225,c,13000
1518169771629,215,q5334,d,40000
1518169821307,216,q9787,c,37000
1518169847867,217,q6183,b,16000
1518169891858,218,q5694,b,24000
1518169936585,219,q6732,c,19000
1518169991542,220,q8614,b,48000
1518170013617,221,q5757,c,12000
1518170101582,222,q5150,b,33000
1518170119911,223,q4765,a,3000
1518170176661,224,q10119,c,19000
1518170245594,225,q4470,b,63000
1518170324181,226,q5459,c,46000
1518170340224,227,q4971,d,8000
1518170403030,228,q8774,d,56000
1518170492796,229,q4282,c,71000
1518170709431,230,q4028,d,31000
1518170734711,231,q5747,d,13000
1518170768219,232,q9705,b,24000
1518170875508,233,q9608,a,38000
1518170942853,234,q5433,b,55000
1518170991801,235,q5093,a,40000
1518171028794,236,q9836,a,29000
1518171052799,237,q5060,a,8000
1518572458064,238,q5780,c,14000
1518572563491,239,q4886,d,33000
1518572581850,240,q9388,a,13000
1518572641879,241,q5786,d,7000
1518572670033,242,q5040,c,23000
1519384424455,243,q5389,b,17000
1519384500811,244,q9199,c,61000
1519386488076,245,q5152,a,13000
1519386518100,246,q5280,c,23000
1519386540006,247,q3788,b,13000
1520268653626,248,q9713,b,18000
1520268674612,249,q5741,d,8000
1520268714131,250,q4775,c,33000
1520268780494,251,q5652,d,47000
1520268857125,252,q9040,c,29000
1520554525216,253,q5769,a,39000
1520554540438,254,q4480,c,7000
1520554565907,255,q3759,a,18000
1520554628159,256,q9397,d,54000
1520554725324,257,q4597,d,41000
1520554843925,258,q5773,c,44000
1522300097065,259,q6261,a,19000
1522300121427,260,q9747,d,15000
1522300181179,261,q5010,a,36000
1522300219105,262,q4545,c,23000
1522300232395,263,q6071,b,5000
1522300277074,264,q9099,d,26000
1522300344681,265,q5664,c,34000
1522300398567,266,q6497,a,24000
1522300458713,267,q4112,c,15000
1522300633070,268,q8576,b,83000
1522309205379,269,q1875,b,12333
1522309206257,269,q1876,d,12333
1522309207082,269,q1877,b,12333
1522309256892,270,q1479,c,13333
1522309257389,270,q1480,b,13333
1522309257757,270,q1481,a,13333
1524282156165,271,q5760,b,6000
1524282179571,272,q6495,a,13000
1524282194462,273,q5289,c,7000
1524282210386,274,q9773,b,8000
1524637466977,275,q4131,b,10000
1524637512744,276,q6345,a,34000
1525741526931,277,q6115,a,15000
1525741563228,278,q10058,b,21000
1525741593873,279,q6745,a,14000
1525741641610,280,q4200,a,24000
1525741653113,281,q4539,a,4000
1525775904725,282,q8744,c,84000
1525775932818,283,q4894,b,15000
1525775949444,284,q5372,b,4000
1525775987208,285,q4168,d,29000
1525776033844,286,q8645,d,32000
1525776069339,287,q5250,a,25000
1525776107530,288,q5257,d,29000
1525776182389,289,q4533,c,6000
1525776201093,290,q5257,a,11000
1525912833143,291,q8482,a,7000
1525912869352,292,q8616,b,24000
1525913015678,293,q4740,d,17000
1525952245970,294,q4295,a,48000
1525952270488,295,q4732,d,16000
1525952291376,296,q9824,d,14000
1525952455767,297,q3930,b,58000
1525998924605,298,q4894,b,11000
1525998969896,299,q3930,b,35000
1525999004809,300,q5660,b,16000
1525999122395,301,q5748,d,19000
1525999204360,302,q10259,c,13000
1525999937096,303,q3740,a,17000
1525999982936,304,q5325,b,34000
1526000031934,305,q4521,a,41000
1526012275666,306,q9672,c,18000
1526012354343,307,q6329,a,42000
1526012438319,308,q3767,c,12000
1526012478529,309,q4820,b,33000
1526012554155,310,q4775,b,15000
1526021410118,311,q9547,d,27000
1526021438762,312,q3934,a,20000
1526021467072,313,q4205,d,19000
1526021495822,314,q5913,b,12000
1527643249854,315,q5502,b,6000
1527643267259,316,q8577,d,10000
1527643291474,317,q6228,b,6000
1527643317988,318,q8666,b,19000
1527643341110,319,q3665,b,17000
1527643361261,320,q9782,a,12000
1527643388337,321,q9579,b,19000
1527643408483,322,q6424,d,12000
1527643422796,323,q6253,c,7000
1527643445589,324,q10190,a,16000
