timestamp,solving_id,question_id,user_answer,elapsed_time
1556497859236,1,q5310,c,33000
1556497932857,2,q5756,b,62000
1556498014887,3,q4045,c,77000
1556498038266,4,q5157,d,17000
1556498116286,5,q4145,a,68000
1556498159880,6,q4617,a,39000
1556498214414,7,q5424,c,49000
1556696056326,8,q6390,a,78000
1556696156484,9,q6004,a,15000
1556696234099,10,q5718,c,56000
1556696310868,11,q10086,b,25000
1556696384942,12,q4087,c,34000
1556696416733,13,q6037,b,12000
1556696524500,14,q3753,d,37000
1556696694955,15,q10334,b,74000
1556696788120,16,q4002,d,28000
1556696872485,17,q6482,d,59000
1556696979142,18,q4045,d,31000
1556696995745,19,q4002,d,10000
1556697059225,20,q4145,a,53000
1556697130979,21,q6390,b,38000
1556697159754,22,q6037,c,16000
1556697191975,23,q5424,c,25000
1556697220012,24,q3753,b,12000
1556697253361,25,q6482,a,12000
1556697279800,26,q10086,a,13000
1556697313102,27,q10334,d,23000
1556697350994,28,q4087,c,25000
1556697392464,29,q5718,c,34000
1556697422785,30,q5756,b,23000
1556697448313,31,q4617,a,14000
1556757319538,32,q6421,d,29000
1556757501947,33,q9147,c,25000
1556757610363,34,q4633,d,70000
1556757737993,35,q3817,c,58000
1556757893294,36,q3829,a,41000
1556758443758,36,q3829,d,30000
1556758554481,37,q6037,b,42000
1556758649857,38,q9818,d,53000
1556759499783,39,q6527,b,114000
1556759576965,40,q5245,a,57000
1556759703924,41,q8666,b,90000
1556759902306,42,q10128,c,105000
1556760010277,43,q6325,a,33000
1556760076202,44,q5603,a,41000
1556760120757,45,q6199,a,20000
1556760161623,46,q9961,a,25000
1556760233507,47,q5041,c,40000
1556760344648,48,q4484,b,59000
1556760437483,49,q5049,a,40000
1556761589285,50,q9505,a,23000
1556761641640,51,q4475,a,36000
1556761707121,52,q4559,c,42000
1556761783337,53,q4481,a,33000
1556761916010,54,q3,c,23000
1556761974451,55,q8162,d,30000
1556762013722,56,q150,d,24000
1556762050427,57,q11149,b,24000
1556762081755,58,q10,d,22000
1556762326810,59,q108,d,31000
1556762373727,60,q8092,d,34000
1556762416191,61,q11054,d,23000
1556762450042,62,q115,a,24000
1556762485894,63,q111,a,26000
1556762569295,64,q646,a,17000
1556762608357,65,q878,a,19000
1556762665057,66,q696,b,22000
1556762727124,67,q11259,b,28000
1556762797914,68,q874,b,20000
1556771788474,69,q6482,a,28000
1556771824989,70,q6421,a,27000
1556772174226,71,q10116,c,43000
1556772228544,72,q4178,c,26000
1556772323851,73,q6185,b,39000
1556772392930,74,q4181,b,6000
1556772426920,75,q10313,c,20000
1556772513022,76,q3935,c,72000
1556772585183,77,q6202,b,23000
1556772678606,78,q6074,a,38000
1556772735534,79,q10065,b,23000
1556772872145,80,q5735,b,124000
1556773220816,81,q4178,b,27000
1556773293449,82,q5735,d,37000
1556773497828,83,q685,c,17000
1556773536053,84,q928,c,23000
1556773592554,85,q11263,a,39000
1556773652471,86,q927,c,22000
1556773687245,87,q420,a,21000
1556773727502,88,q1225,c,17000
1556773763560,89,q11249,b,24000
1556773799526,90,q955,c,23000
1556773857808,91,q621,a,24000
1556773910313,92,q529,b,21000
1556774885700,93,q6215,b,26000
1556774960285,94,q5062,a,59000
1556775122320,95,q9192,a,82000
1556775467108,96,q9578,d,32000
1556775521271,97,q4316,a,38000
1556775596809,98,q4205,b,32000
1556775673271,99,q8915,d,50000
1556775798611,100,q5785,a,101000
1556775867389,101,q5267,c,40000
1556776104442,102,q4527,b,113000
1556776171520,103,q9870,d,52000
1556776265619,104,q6187,d,60000
1556776364207,105,q4500,a,54000
1556778974392,106,q11261,c,21000
1556779047823,107,q1218,b,18000
1556779131746,107,q1218,a,12000
1556779204739,108,q696,c,21000
1556783807460,109,q1537,a,35666
1556783807495,109,q1536,a,35666
1556783807522,109,q1538,c,35666
1556783981476,110,q1589,b,34666
1556783981518,110,q1587,b,34666
1556783981519,110,q1588,a,34666
1556784134357,111,q2558,b,24000
1556784134380,111,q2557,c,24000
1556784134411,111,q2556,b,24000
1556784228818,112,q5756,b,10000
1556784265094,113,q10116,c,25000
1556784290933,114,q4205,b,11000
1556784310929,115,q4559,b,12000
1556791278880,116,q9608,a,12000
1556791603425,117,q17215,b,55000
1556791674829,118,q4411,c,24000
1556845237091,119,q1733,b,30666
1556845237134,119,q1731,a,30666
1556845237136,119,q1732,b,30666
1556845659859,120,q2019,a,30666
1556845659861,120,q2021,a,30666
1556845660137,120,q2020,c,30666
1556845804111,121,q2553,b,33000
1556845804131,121,q2554,a,33000
1556845804201,121,q2555,a,33000
1556846230342,122,q1537,c,25666
1556846230384,122,q1538,b,25666
1556846230421,122,q1536,a,25666
1556846379234,123,q2739,c,25333
1556846379261,123,q2740,a,25333
1556846379304,123,q2741,b,25333
1556938020654,124,q3997,c,40000
1556938138512,125,q5401,c,45000
1556938611191,126,q8386,d,77000
1556938692455,127,q5691,c,37000
1556939108926,128,q6194,b,25000
1556939159764,129,q4539,b,17000
1556939377094,130,q17077,b,69000
1556939969803,131,q6185,c,23000
1556940048963,132,q4539,a,65000
1556940123485,133,q4831,b,64000
1556940271788,134,q6188,c,71000
1556940341005,135,q5731,c,19000
1556944083741,136,q8591,c,80000
1556944344616,137,q6443,d,85000
1556944547347,138,q6058,b,27000
1556945119410,139,q5775,d,83000
1556945300352,140,q10251,d,140000
1556946319030,141,q4353,b,45000
1556946919091,142,q4037,b,18000
1556947034151,143,q4632,c,19000
1556947118105,144,q9488,d,42000
1556947224498,145,q5652,c,80000
1556947584639,146,q3919,d,42000
1556947628106,147,q6733,d,22000
1556947697630,148,q10226,c,44000
1556947811677,149,q4564,a,58000
1556947890694,150,q4001,c,21000
1556947987869,151,q6112,d,64000
1556948889245,152,q9433,a,26000
1556949103517,153,q5737,a,45000
1556949158529,154,q5758,c,36000
1556949965358,154,q5758,b,34000
1556950058242,155,q4500,c,80000
1556950146955,156,q4054,d,28000
1556950249901,157,q17237,a,71000
1556950328297,158,q5050,d,58000
1556950589376,159,q6724,b,26000
1556950652045,160,q5732,c,34000
1556950754191,161,q8817,d,60000
1556950861235,162,q4301,d,72000
1556951049437,163,q6724,a,10000
1556951089287,164,q6421,d,27000
1556951196698,165,q6072,c,69000
1556951290726,166,q3830,c,44000
1556951353046,167,q9524,b,44000
1556951443061,168,q4846,d,71000
1556951513895,169,q6030,a,48000
1556951803616,170,q3773,a,205000
1557028846953,171,q8380,c,9000
1557028883878,172,q5609,c,25000
1557028943092,173,q6758,b,46000
1557029494543,174,q5082,c,73000
1557029528953,175,q17273,a,24000
1557029582447,176,q5684,c,18000
1557029706099,177,q6497,d,89000
1557029804715,178,q3692,a,41000
1557031088802,179,q10082,b,86000
1557031338573,180,q4552,a,71000
1557031462426,181,q5780,b,89000
1557031529122,182,q5434,b,49000
1557031592533,183,q9113,d,41000
1557046086803,184,q5257,a,25000
1557046121147,185,q6337,d,22000
1557046160669,186,q3985,a,29000
1557046212828,187,q9399,b,21000
1557046274179,188,q4188,a,49000
1557048698385,189,q4001,b,11000
1557048726664,190,q4188,d,18000
1557048757863,191,q3672,c,14000
1557048835084,192,q4526,d,32000
1557048881468,193,q5569,a,34000
1557051111652,194,q5784,c,17000
1557051169637,195,q6127,a,29000
1557051238655,196,q6071,c,44000
1557051618267,197,q9955,b,31000
1557051676208,198,q6347,b,39000
1557051798806,199,q6758,a,21000
1557051824948,200,q6347,a,5000
1557051890222,201,q3911,d,42000
1557051990508,202,q5692,d,69000
1557052138070,203,q8723,a,91000
1557052290161,204,q5328,d,124000
1557052393524,205,q5060,c,42000
1557213939895,206,q6091,c,26000
1557214067008,207,q9441,d,109000
1557215263204,208,q4769,a,13000
1557215302569,209,q6080,c,27000
1557215432780,210,q6255,c,75000
1557215522100,211,q8595,d,41000
1557215633134,212,q4078,c,79000
1557215744729,213,q5331,c,44000
1557215836961,214,q6142,d,42000
1557216283707,215,q17161,d,146000
1557217733969,216,q3788,b,18000
1557217939766,217,q3814,b,54000
1557380539316,218,q5405,b,21000
1557380643499,219,q17288,c,25000
1557380746785,220,q6539,b,39000
1557380845430,221,q5094,a,61000
1557380893110,222,q4348,a,22000
1557381185756,223,q17187,b,15000
1557381257155,224,q4476,c,51000
1557381360786,225,q4471,d,26000
1557381505860,226,q5651,c,23000
1557381592664,227,q17139,a,35000
1557382295611,228,q4480,c,17000
1557382357758,229,q5406,a,50000
1557382469068,230,q5264,a,30000
1557382525811,231,q10241,b,30000
1557382661526,232,q3910,a,74000
1557382736570,233,q6502,c,43000
1557383445967,234,q3932,c,38000
1557383585806,235,q9718,a,64000
1557383684786,236,q4023,c,87000
1557383854032,237,q3755,d,51000
1557384013742,238,q4023,d,10000
1557384064489,239,q4552,d,41000
1557455354107,240,q4031,b,51000
1557455451330,241,q9344,c,78000
1557455573634,242,q4525,b,96000
1557455643539,243,q5781,a,39000
1557455717805,244,q6494,c,46000
1557455883030,245,q9356,a,60000
1557455976720,246,q6522,b,61000
1557456077039,247,q5491,a,31000
1557456162492,248,q5765,a,57000
1557456216926,249,q17284,d,24000
1557456294177,250,q5681,a,42000
1557456364066,251,q3695,a,36000
1557456441348,252,q4483,d,26000
1557456554310,253,q9424,b,99000
1557456634623,254,q4055,a,28000
1557456709213,255,q8683,d,43000
1557456794174,256,q4107,a,53000
1557456848735,257,q9474,a,27000
1557456906959,258,q3912,a,39000
1557456974501,259,q5649,d,30000
1557457007868,260,q4157,d,18000
1557461609802,261,q4633,a,17000
1557461643320,262,q3695,b,19000
1557466022011,263,q9058,a,28000
1557466083729,264,q5230,d,41000
1557466139151,265,q4282,c,12000
1557466188917,266,q6320,b,32000
1557466220519,267,q8872,a,14000
1557466319595,268,q5238,b,87000
1557466410804,269,q5052,a,25000
1557466552342,270,q5352,d,56000
1557466600273,271,q17073,c,32000
1557466659184,272,q4554,c,26000
1557466785406,273,q4485,a,56000
1557466891996,274,q3770,c,52000
1557467328429,275,q9450,a,75000
1557467464251,276,q5266,b,65000
1557467555906,277,q6330,b,77000
1557467629123,278,q6064,d,35000
1557467718415,279,q9152,b,25000
1557468050868,280,q6179,a,50000
1557468102551,281,q4872,d,30000
1557468235309,282,q6431,a,110000
1557468301331,283,q9420,b,38000
1557469382741,284,q5240,b,22000
1557469429913,285,q5103,c,18000
1557469598244,286,q4151,b,110000
1557469716947,287,q9771,a,90000
1557469811104,288,q4318,d,43000
1557469899993,289,q4486,a,57000
1557470533782,290,q6513,b,53000
1557470571929,291,q9341,b,26000
1557470601445,292,q5316,c,17000
1557470646926,293,q6360,c,34000
1557470715602,294,q5727,d,53000
1557470795684,295,q10211,b,40000
1557470882134,296,q5416,d,26000
1557471016734,297,q6336,a,108000
1557471689891,298,q5656,c,49000
1557471726137,299,q9446,a,13000
1557541773557,300,q3804,d,36000
1557542058079,301,q3774,a,80000
1557542145088,302,q4835,b,43000
1557542258137,303,q8202,b,63000
1557542363616,304,q4317,c,84000
1557542568503,305,q5504,b,15000
1557542646659,306,q6097,a,49000
1557542797443,307,q17278,b,55000
1557542964144,308,q5040,c,103000
1557543428300,309,q4592,a,132000
1557543574608,310,q8698,d,26000
1557543677082,311,q8501,a,30000
1557544270595,312,q6225,d,34000
1557544315800,313,q5686,d,19000
1557544392257,314,q5574,a,36000
1557544496861,315,q9182,d,56000
1557544551140,316,q5659,b,41000
1557633309698,317,q5574,a,36000
1557633380060,318,q5686,d,44000
1557633565811,319,q6029,b,65000
1557634000747,320,q4018,b,32000
1557634037280,321,q5544,b,19000
1557634274582,322,q4596,c,90000
1557634446155,323,q4739,a,50000
1557634516343,324,q5721,d,56000
1557634644457,325,q9448,c,71000
1557634780012,326,q3699,b,88000
1557634944068,327,q6351,d,109000
1557635228592,328,q4215,c,77000
1557635496567,329,q8738,a,12000
1557636355066,330,q3838,c,37000
1557636444055,331,q4883,a,52000
1557636520874,332,q4473,b,50000
1557636733310,333,q5305,a,38000
1557636823481,334,q4272,b,47000
1557637930520,335,q3916,d,28000
1557638224073,336,q6156,c,17000
1557638310849,337,q8191,b,42000
1557638371547,338,q6208,b,33000
1557638981989,339,q5740,a,76000
1557639128297,340,q6488,a,121000
1557639297657,341,q17096,b,26000
1557639368375,342,q4425,a,48000
1557639490474,343,q4161,a,50000
1557639550372,344,q6063,c,26000
1557639675601,345,q8548,a,34000
1557639721919,346,q5111,a,16000
1557639827578,347,q6076,a,28000
1557640294803,348,q5057,b,133000
1557640401358,349,q10183,c,40000
1557640562256,350,q5683,a,45000
1557640649674,351,q4886,a,55000
1557640787013,352,q3777,c,49000
1557640943567,353,q9861,a,36000
1557641051151,354,q5373,b,74000
1557641961704,355,q6221,c,60000
1557642291647,356,q4867,d,193000
1557642497529,357,q6098,b,169000
1557642607515,358,q6541,b,30000
1557642675797,359,q6329,a,54000
