timestamp,solving_id,question_id,user_answer,elapsed_time
1561572605195,1,q6436,b,34000
1561572709554,2,q4374,d,43000
1561572782082,3,q5407,d,33000
1561572858746,4,q9123,c,57000
1561572948339,5,q4096,a,50000
1561573037878,6,q4190,d,76000
1561573075379,7,q6516,a,24000
1561573157350,8,q9948,b,57000
1561573240252,9,q6494,c,64000
1561573287291,10,q3688,d,35000
1561573596477,11,q630,b,17000
1561573657496,12,q794,c,20000
1561573732665,13,q1261,b,22000
1561573832968,14,q11263,c,22000
1561573913865,15,q523,b,17000
1561573978014,16,q391,c,21000
1561574041567,17,q741,b,16000
1561574125451,18,q11262,a,13000
1561574204908,19,q325,c,18000
1561574274339,20,q639,c,29000
1561903461323,21,q6186,c,161000
1561903480195,22,q9389,c,3000
1561903525626,23,q5673,d,26000
1561903545702,24,q5635,d,9000
1561903579857,25,q5401,d,23000
1561903647331,26,q9352,b,53000
1561903725539,27,q4558,b,51000
1561903756140,28,q6514,d,15000
1561903779962,29,q6224,c,9000
1561903851502,30,q10204,d,55000
1562855278562,31,q8050,c,21000
1562855323660,32,q8153,d,36000
1562855390483,33,q8087,b,23000
1562855435350,34,q11191,d,22000
1562855466455,35,q136,c,22000
1562855507927,36,q8095,b,26000
1562855550324,37,q157,d,24000
1562855586529,38,q11066,c,21000
1562856544069,39,q118,d,28000
1562856781543,40,q5335,b,53000
1562856816963,41,q3792,a,31000
1562856827753,42,q5100,a,7000
1562856853085,43,q4793,b,21000
1562856882466,44,q5357,c,25000
1562856924813,45,q4485,d,38000
1562856976057,46,q5055,a,46000
1562857240932,47,q613,c,19000
1562857438527,48,q699,a,23000
1562862267449,49,q1155,c,18000
1562862296287,50,q745,a,17000
1562862332343,51,q573,c,27000
1562862376334,52,q973,c,23000
1562862426696,53,q825,c,20000
1562862451979,54,q854,a,17000
1562862499751,55,q285,c,20000
1562862544016,56,q233,b,18000
1562862572714,57,q1111,c,20000
1562862617049,58,q712,c,19000
1562865640578,59,q3935,a,22000
1562865710803,60,q5267,a,58000
1562865997255,61,q5731,b,60000
1562866081797,62,q5377,c,38000
1562866162081,63,q6336,a,42000
1562866222257,64,q5060,d,34000
1562866324481,65,q5414,d,46000
1562866355827,66,q6156,b,11000
1562866412717,67,q6071,a,45000
1562888187597,68,q9606,c,49000
1562888954943,69,q9578,d,67000
1562889071797,70,q3922,a,46000
1562889654214,71,q4317,b,76000
1562889730564,72,q6185,a,45000
1562894203036,73,q4025,a,133000
1562894326135,74,q3897,d,71000
1562894458747,75,q6160,b,62000
1562894977408,76,q6254,b,60000
1562901153964,77,q4818,b,50000
1562902886532,78,q5698,d,84000
1562902957897,79,q6390,b,48000
1562903139221,80,q9594,b,72000
1562903490065,81,q4131,d,109000
1562904233446,82,q3692,d,83000
1562904585704,83,q4872,d,53000
1562904715862,84,q4475,a,11000
1562904846343,85,q4543,a,39000
1562906155787,86,q3928,b,57000
1562925373035,87,q5352,b,57000
1562926161354,88,q4535,c,22000
1562943451339,89,q6436,b,52000
1562943600417,90,q4374,a,10000
1562943665244,91,q5407,c,43000
1562943717089,92,q4096,d,27000
1563015153396,93,q8113,a,25000
1563015190868,94,q8108,d,24000
1563015219009,95,q8098,b,18000
1563015249600,96,q8061,a,21000
1563015281896,97,q186,b,24000
1563015319427,98,q111,b,29000
1563015465443,99,q5740,c,29000
1563015503274,100,q4272,c,6000
1563015533204,101,q4476,c,19000
1563015545922,102,q4883,a,4000
1563015564035,103,q4596,b,8000
1563015587368,104,q6221,b,9000
1563015618404,105,q6335,b,21000
1563015635198,106,q6509,a,7000
1563015663010,107,q5226,b,19000
1563015694983,108,q5775,d,22000
1563015738402,109,q5279,a,33000
1563015786660,110,q6328,b,39000
1563015809222,111,q6465,b,13000
1563015840867,112,q6384,c,20000
1563015870852,113,q4181,a,22000
