timestamp,solving_id,question_id,user_answer,elapsed_time
1528329250648,1,q8098,b,20000
1528329276300,2,q8074,d,22000
1528329302810,3,q176,b,23000
1528329331613,4,q1279,c,25000
1528329448177,5,q2067,b,37000
1528329448855,5,q2068,d,37000
1528329449498,5,q2069,a,37000
1542933652040,6,q3411,c,36666
1542933652717,6,q3412,a,36666
1542933653384,6,q3413,d,36666
1542933677001,7,q515,b,20000
1542933742131,8,q289,c,20000
1542933821575,9,q733,c,22000
1542933919330,10,q983,a,19000
1542933999880,11,q11263,b,22000
1542934066703,12,q748,a,16000
1542934160322,13,q1243,b,21000
1542934225123,14,q421,a,21000
1542934303286,15,q11261,a,21000
1542934418950,16,q1068,a,17000
1542934452209,17,q876,b,18000
1542934590774,18,q289,b,15000
1543018989668,19,q783,a,17000
1543019048326,20,q11259,c,22000
1543019105277,21,q1006,c,24000
1543019172829,22,q412,a,20000
1543019232437,23,q684,a,19000
1543019274316,24,q295,c,16000
1543019330809,25,q414,b,18000
1543019374784,26,q795,c,17000
1543019415318,27,q1181,b,17000
1543019479287,28,q11249,b,27000
1543019572667,29,q650,a,19000
1543019632209,30,q380,b,18000
1543019692060,31,q802,a,16000
1543019729758,32,q11262,a,19000
1543019768632,33,q306,b,17000
1543019831151,34,q858,b,19000
1543019872650,35,q488,a,17000
1543019925939,36,q1340,a,18000
1543019950266,37,q477,a,17000
1543020004918,38,q937,b,19000
1543884322156,39,q350,a,19000
1543884369638,40,q1260,c,17000
1543884407385,41,q941,b,14000
1543884445732,42,q469,c,17000
1543884485323,43,q1104,c,18000
1543884527141,44,q946,a,18000
1543884571355,45,q1179,a,19000
1543884619510,46,q647,c,21000
1543884660257,47,q321,b,19000
1543884700487,48,q1356,c,17000
1543884774058,49,q289,b,14000
1543884793466,50,q306,c,14000
1544070872763,51,q1385,c,17000
1544070950814,52,q722,b,16000
1544071034846,53,q206,c,15000
1544071154987,54,q1400,b,17000
1544071200055,55,q772,c,16000
1544252993532,56,q648,c,17000
1544253015639,57,q230,b,16000
1545019711015,58,q987,a,17000
1545019745570,59,q918,c,15000
1545019782154,60,q431,b,17000
1545019834316,61,q1265,c,15000
1545019869612,62,q715,c,17000
1545019923514,63,q707,b,19000
1545019990266,64,q227,c,16000
1545020029907,65,q955,c,19000
1545020074968,66,q789,a,24000
1545020115315,67,q1118,a,17000
1545020154914,68,q395,c,18000
1545020181335,69,q1249,c,19000
1545020203608,70,q1214,b,15000
1545020271752,71,q1400,b,17000
1545020311534,72,q289,b,14000
1545020332871,73,q722,a,15000
1546184089264,74,q1162,a,18000
1546184109489,75,q829,c,14000
1546184145919,76,q264,a,17000
1546184173444,77,q947,b,18000
1546184213315,78,q439,b,18000
1546184260012,79,q1201,c,18000
1546184282234,80,q755,a,14000
1546184305919,81,q818,a,17000
1546184333766,82,q836,b,23000
1546184359870,83,q639,c,21000
1546472024192,84,q661,c,20000
1546472080859,85,q904,b,17000
1546472154768,86,q551,a,19000
1546472219240,87,q1398,b,23000
1546472274030,88,q1325,b,16000
1546472342789,89,q1125,c,18000
1546472382613,90,q1379,c,15000
1546472424183,91,q999,a,20000
1546472473123,92,q599,b,21000
1546472516081,93,q1085,a,21000
1546557975227,94,q1388,b,18000
1546558045156,95,q936,b,17000
1546558083682,96,q1165,a,17000
1546558258068,97,q271,a,16000
1546558314373,98,q497,a,19000
1546558414930,99,q1276,b,17000
1546558442402,100,q210,b,17000
1546558471154,101,q901,b,16000
1546558494694,102,q1393,c,17000
1546558519435,103,q1306,a,19000
1546903582459,104,q442,a,18000
1546903634448,105,q219,b,17000
1546903683398,106,q616,c,21000
1546903722282,107,q719,b,17000
1546903743296,108,q461,b,14000
1546903780894,109,q281,c,17000
1546903826270,110,q1090,a,13000
1546903856020,111,q1362,c,16000
1546903878047,112,q334,c,15000
1546903899174,113,q798,a,16000
1547389170342,114,q1111,a,9000
1547389190963,115,q467,a,16000
1547389212238,116,q1205,c,16000
1547389232328,117,q1067,c,15000
1547389256635,118,q766,b,18000
1547389278140,119,q1337,c,17000
1547389299418,120,q342,c,17000
1547389322719,121,q247,b,17000
