timestamp,solving_id,question_id,user_answer,elapsed_time
1531029372316,1,q8098,b,14000
1531029397560,2,q8074,c,22000
1531029421937,3,q176,a,22000
1531029441741,4,q1279,c,17000
1531029543988,5,q2067,c,33000
1531029544347,5,q2068,d,33000
1531029544703,5,q2069,d,33000
1531029620323,6,q3411,d,24000
1531029620755,6,q3412,c,24000
1531029621072,6,q3413,b,24000
1531029701034,7,q2991,a,25666
1531029702066,7,q2992,c,25666
1531029702747,7,q2993,b,25666
1531029789766,8,q2628,c,28000
1531029790583,8,q2629,c,28000
1531029791394,8,q2630,c,28000
1531029805464,9,q4555,d,11000
1531029815711,10,q4178,b,7000
1531029826772,11,q4761,d,9000
1531029832596,12,q6185,c,4000
1531029844446,13,q6243,a,9000
1531029855312,14,q6442,b,9000
1531029945234,15,q6981,b,22000
1531029945976,15,q6982,b,22000
1531029946897,15,q6983,c,22000
1531029948417,15,q6984,b,22000
1531030196525,16,q7335,b,61000
1531030196887,16,q7336,d,61000
1531030197168,16,q7337,d,61000
1531030197508,16,q7338,d,61000
1531030283585,17,q6175,d,14000
1531030298343,18,q5388,c,8000
1531030314671,19,q6147,a,9000
1531030385239,20,q8733,a,14000
1531030417973,21,q3935,c,18000
1531030502873,22,q5394,a,31000
1531030522740,23,q4827,a,6000
1531030552173,24,q9113,c,21000
1531030573918,25,q4558,b,7000
1531030589730,26,q4785,d,9000
1531102604675,27,q4491,b,24000
1531102641884,28,q10304,b,19000
1531102697119,29,q4597,c,17000
1531102727564,30,q4747,a,13000
1531102756987,31,q8669,b,18000
1531102794409,32,q10080,b,13000
1531102853511,33,q6400,b,8000
1531102874390,34,q3780,b,13000
1531102897617,35,q5400,d,15000
1531102917268,36,q9793,b,8000
1531212709758,37,q6059,d,13000
1531212724174,38,q4533,c,8000
1531212736400,39,q5635,c,6000
1531212771305,40,q9710,a,13000
1531212813848,41,q5334,c,23000
1531212831922,42,q3774,d,11000
1531212891183,43,q4865,a,10000
1531212913246,44,q10174,b,14000
1531212935928,45,q5566,a,7000
1531212965317,46,q6494,b,20000
1531285911879,46,q6494,c,4000
1531285925341,47,q5566,a,5000
1531285938562,48,q10174,d,6000
1531285954360,49,q4865,a,9000
1531285989870,50,q3774,a,11000
1531286017792,51,q5334,c,14000
1531286040689,52,q9710,b,12000
1531286049472,53,q5635,d,3000
1531286066727,54,q4533,c,12000
1531286079156,55,q6059,d,6000
1531286091808,56,q9793,b,7000
1531286101738,57,q5400,d,4000
1531286116145,58,q3780,b,9000
1531286127595,59,q6400,b,5000
1531286142934,60,q10080,a,11000
1531286166780,61,q8669,a,15000
1531286180881,62,q4747,a,8000
1531286207838,63,q4597,a,22000
1531286243663,64,q10304,c,29000
1531286262225,65,q4491,d,6000
1531286272024,66,q4785,d,5000
1531286286957,67,q4558,b,9000
1531286305257,68,q9113,d,10000
1531286592943,69,q4827,a,4000
1531286606688,70,q5394,d,9000
1531286626614,71,q3935,b,14000
1531286662800,72,q8733,b,13000
1531286681009,73,q6147,b,14000
1531286705307,74,q5388,c,18000
1531286715272,75,q6175,d,6000
1531286814366,76,q5390,c,6000
1531286836132,77,q9332,c,15000
1531286897770,78,q4577,c,12000
1531286917869,79,q6177,d,10000
1531286929976,80,q3665,b,5000
1531286944555,81,q9331,b,8000
1531286976235,82,q4476,c,5000
1531286994096,83,q5392,a,10000
1531287009637,84,q5401,d,9000
1531287022540,85,q9684,a,6000
1531348768411,86,q6526,b,21000
1531348807391,87,q5280,c,8000
1531348823938,88,q6054,c,9000
1531348842611,89,q9841,c,11000
1531348863263,90,q4564,a,12000
1531348877976,91,q4360,d,8000
1531350391186,92,q5448,c,9000
1531350463843,93,q9440,b,21000
1531350525797,94,q6237,a,12000
1531350553333,95,q5759,b,17000
1531436552774,96,q5687,d,18000
1531436578579,97,q9708,c,5000
1531436599860,98,q6230,d,16000
1531436625747,99,q4619,d,19000
1531436652965,100,q6032,c,21000
1531436683942,101,q8392,c,13000
1531436711378,102,q4393,c,12000
1531436744115,103,q6188,d,20000
1531436758925,104,q6441,d,10000
1531436787911,105,q8810,d,23000
1531532280073,106,q5110,a,19000
1531532310054,107,q5555,d,19000
1531532322820,108,q4849,b,6000
1531532362704,109,q9491,b,28000
1531532427889,110,q5416,a,48000
1531532500238,111,q4597,a,8000
1531532511950,112,q5416,d,6000
1531532536746,113,q5895,c,19000
1531532562718,114,q4603,d,20000
1531532579971,115,q8807,d,12000
1531532649366,116,q5600,a,20000
1531532672442,117,q4729,c,10000
1531532725845,118,q722,b,27000
1531532770917,119,q815,a,16000
1531532793780,120,q482,b,16000
1531532822764,121,q295,c,22000
1531532845442,122,q284,b,15000
1531532866283,123,q1350,b,14000
1531532887715,124,q289,b,14000
1531532924514,125,q11259,c,20000
1531532948474,126,q936,b,15000
1531532972658,127,q818,a,18000
1531631050761,128,q6527,d,20000
1531631068023,129,q8864,d,11000
1531631082566,130,q3832,a,6000
1531631093129,131,q5733,b,4000
1531631153452,132,q3955,c,52000
1531631175254,133,q8635,b,12000
1531631202176,134,q5223,a,13000
1531631229695,135,q5406,d,21000
1531631244579,136,q5463,a,5000
1531631266604,137,q10226,b,16000
1531728761516,138,q3923,a,11000
1531728775374,139,q8425,b,8000
1531728805881,140,q4334,a,22000
1531728828222,141,q8965,d,10000
1531728841486,142,q3788,a,6000
1531728899669,143,q3774,a,15000
1531728907840,144,q3788,d,4000
1531728926634,145,q4530,b,11000
1531729010182,146,q5687,b,4000
1531729025002,147,q4530,d,3000
1531729040620,148,q5263,c,10000
1531729079335,149,q9167,d,27000
1531729111002,150,q6390,b,18000
1531729142221,151,q4131,c,20000
1531800650403,152,q4319,a,29000
1531800682557,153,q10075,d,25000
1531800710685,154,q4262,a,13000
1531800726427,155,q5049,a,7000
1531800749528,156,q5395,c,12000
1531800800283,157,q8378,a,26000
1531800824317,158,q4297,c,11000
1531800852282,159,q4559,d,14000
1531800883960,160,q4075,d,16000
1531800929246,161,q8569,a,27000
1531831262547,162,q917,a,9000
1531831303154,163,q11249,b,20000
1531831323488,164,q547,a,15000
1531831346223,165,q1135,c,16000
1531831372569,166,q733,c,17000
1531831395508,167,q11261,b,18000
1531831416043,168,q914,b,12000
1531831437794,169,q985,a,15000
1531831481722,170,q887,c,17000
1531831501791,171,q11262,a,16000
1531866633860,172,q1170,a,18000
1531866657640,173,q339,c,17000
1531866681546,174,q1060,c,17000
1531866708500,175,q11263,b,19000
1531866731050,176,q990,c,17000
1531866756325,177,q1393,c,18000
1531866779983,178,q950,c,17000
1531866832742,179,q557,c,41000
1531866884325,180,q928,c,18000
1531866905906,181,q803,c,15000
1531920649052,182,q3928,b,6000
1531920665823,183,q5915,a,9000
1531920680364,184,q4783,a,7000
1531920705343,185,q10083,a,17000
1531920726531,186,q6353,a,8000
1531920757305,187,q6217,b,23000
1531920786328,188,q5041,c,22000
1531920799157,189,q8518,d,7000
1531920820809,190,q5103,d,15000
1531920854938,191,q5759,c,5000
1531920864259,192,q5103,b,3000
1531920881934,193,q6081,c,12000
1534663415286,194,q4866,d,5000
1534663426203,195,q8987,a,5000
1534891231742,196,q4166,b,12000
1534891280004,197,q3783,b,12000
1534891310128,198,q5661,c,25000
1534891324305,199,q10313,c,9000
1534891342100,200,q6733,d,11000
1534891369055,201,q4538,b,22000
1534891391325,202,q5671,c,15000
1534891415643,203,q8906,c,8000
1535030705600,204,q5780,b,5000
1535030722719,205,q9636,a,11000
1535030742474,206,q6255,c,9000
1535030767950,207,q9856,c,20000
1535030791956,208,q6740,a,13000
1535030827403,209,q4559,b,8000
1535030836743,210,q6740,c,2000
1535030860760,211,q4288,c,19000
1535030911107,212,q6073,b,26000
1535030948586,213,q9756,d,19000
1535030982405,214,q6187,a,18000
1535031011727,215,q4210,d,21000
1535083484166,216,q5060,d,10000
1535083529726,217,q9991,d,19000
1535083548052,218,q5682,c,8000
1535083573345,219,q5349,a,18000
1535083620984,220,q5732,d,39000
1535083666555,221,q10203,c,18000
1535083699580,222,q4539,a,3000
1535083720274,223,q5451,c,12000
1535083764074,224,q3659,a,23000
1535083790601,225,q8729,c,18000
1535083835999,226,q1253,c,15000
1535083865285,227,q1107,b,11000
1535083891676,228,q1334,c,19000
1535083932863,229,q1343,b,18000
1535083969663,230,q881,b,16000
1535083994947,231,q1134,b,13000
1535084020939,232,q1193,b,19000
1535084061888,233,q698,b,16000
1535084084335,234,q1092,a,15000
1535084109597,235,q729,b,18000
1535695598478,236,q4368,a,9000
1535695624271,237,q8482,a,16000
1535695639809,238,q6323,c,10000
1535695653599,239,q9368,a,7000
1535695674806,240,q3770,d,14000
1535695697289,241,q5667,b,12000
1535695734297,242,q4199,d,30000
1535695758954,243,q9801,d,6000
1535695785602,244,q8658,b,19000
1535710840417,245,q6502,c,22000
