timestamp,solving_id,question_id,user_answer,elapsed_time
1553087958177,1,q4372,b,19000
1553087981381,2,q833,c,20000
1553087999166,3,q5948,c,14000
1553088038660,4,q307,b,35000
1553088080935,5,q377,a,25000
1553088092490,6,q4730,d,9000
1553088108445,7,q215,a,13000
1553088481009,8,q5667,b,13000
1553088550617,9,q3661,d,28000
1553088613841,10,q3990,b,17000
1553088653781,11,q9003,b,26000
1553088720221,12,q6190,b,27000
1553088782019,13,q5740,c,14000
1553088824601,14,q5526,a,27000
1553088864191,15,q10153,b,24000
1553088905297,16,q6115,c,19000
1553088948253,17,q4200,c,17000
1555154892870,18,q4001,c,25000
1555154932470,19,q9501,b,22000
1555154967790,20,q4126,c,6000
1555155013283,21,q6160,d,16000
1555155055913,22,q4591,c,11000
1555155094605,23,q10216,c,9000
1555155184710,24,q4001,b,13000
1555155249628,25,q5740,a,17000
