timestamp,solving_id,question_id,user_answer,elapsed_time
1499849822964,1,q129,b,13000
1499849845343,2,q8058,b,18000
1499849860371,3,q8120,a,11000
1499849886016,4,q157,d,21000
1499849902737,5,q52,b,13000
1499849926185,6,q51,c,16000
1499849951956,7,q8094,d,20000
1499849974900,8,q8061,b,19000
1499849999829,9,q153,a,20000
1499850026750,10,q105,d,22000
1499850053986,11,q109,c,22000
1499850089427,12,q8098,b,21000
1499850121272,13,q8099,a,22000
1499850149979,14,q8169,d,23000
1499850179992,15,q26,a,23000
1499850204555,16,q184,b,20000
1499850230512,17,q8124,a,20000
1499850261751,18,q8125,c,27000
1499850289159,19,q5,c,20000
1499850309596,20,q8182,b,15000
1499850335315,21,q46,a,21000
1499850366931,22,q186,c,26000
1499850396174,23,q56,c,24000
1499850427754,24,q8074,c,27000
1499850458012,25,q7,d,25000
1499850482102,26,q173,a,20000
1499850509314,27,q8096,a,22000
1499850560961,28,q176,c,44000
1499850586082,29,q101,d,21000
1499850617103,30,q8057,c,27000
1499851148117,31,q158,c,23000
1499851173878,32,q127,b,12000
1499851230712,33,q59,d,22000
1499851293861,34,q188,a,22000
1499851376655,35,q77,d,27000
1499896058781,36,q135,c,25000
1499896447075,37,q1233,a,16000
1499896504436,38,q358,a,18000
1499896570801,39,q482,b,14000
1499896593893,40,q1252,b,18000
1499933070779,41,q8108,b,23000
1499933295672,42,q1279,c,17000
1499933315369,43,q935,c,16000
1499933336953,44,q841,c,17000
1499933355532,45,q933,a,14000
1499933390068,46,q1238,c,31000
1499933411897,47,q325,c,17000
1499933431895,48,q598,c,16000
1499933474784,49,q823,b,17000
1499933498736,50,q541,b,17000
1499933538615,51,q731,b,19000
1499933558193,52,q711,a,16000
1499933578679,53,q1286,a,16000
1499933597332,54,q500,b,16000
1499934398722,55,q830,b,23000
1499934447386,56,q356,b,17000
1499934464195,57,q784,a,14000
1499934488662,58,q545,b,19000
1499934509236,59,q764,b,14000
1499934531837,60,q1104,c,19000
1499934570655,61,q1261,c,17000
1499934593629,62,q773,c,16000
1499934617518,63,q921,c,18000
1499934639025,64,q522,a,16000
1499934661843,65,q1088,c,17000
1499934682547,66,q1037,b,17000
1499934702576,67,q1368,c,16000
1499981977402,68,q666,b,19000
1499982111823,69,q978,b,24000
1499982195690,70,q211,b,19000
1499982279652,71,q1297,b,18000
1499982380011,72,q739,c,15000
1500414172997,72,q739,a,15000
1500414203440,73,q978,c,18000
1500415036913,74,q639,b,3000
1500415114844,75,q554,b,20000
1500415201840,75,q554,c,21000
1500415226070,76,q978,c,18000
1500415259841,77,q835,b,89000
1500415419466,78,q952,b,14000
1500415451182,79,q1316,b,18000
1500415535814,80,q280,b,18000
1500415627899,81,q588,b,10000
1500417166098,82,q589,a,65000
