timestamp,solving_id,question_id,user_answer,elapsed_time
1561046805743,1,q5373,a,17000
1561046833965,2,q3999,a,22000
1561046863187,3,q4291,b,25000
1561046879249,4,q3884,a,13000
1561046894424,5,q4947,d,11000
1561046915812,6,q3773,a,17000
1561046941276,7,q4531,b,21000
1561046975334,8,q5416,d,30000
1561047000528,9,q5894,c,21000
1561047036883,10,q6746,b,32000
1561047083840,11,q6753,c,42000
1561048414800,12,q3692,d,22000
1561048520050,13,q4908,c,19000
1561048596343,14,q6025,d,21000
1561048687265,15,q17154,b,21000
1561048736373,16,q5248,a,18000
1561048771457,17,q6733,d,23000
1561048820654,18,q5322,d,20000
1561048860641,19,q8710,a,16000
1561048890403,20,q3935,b,13000
1561048950150,21,q4476,b,18000
1561049109802,22,q1003,c,19000
1561049136936,23,q835,b,17000
1561049216773,24,q724,c,17000
1561049258757,25,q11259,b,19000
1561049310455,26,q539,b,23000
1561049375116,27,q447,b,18000
1561049425160,28,q439,a,22000
1561049496261,29,q11249,b,28000
1561049525563,30,q1316,b,19000
1561049587072,31,q666,a,18000
1561164972892,32,q8172,c,23000
1561165038838,33,q8078,a,22000
1561165082013,34,q174,a,34000
1561165144684,35,q11021,a,22000
