timestamp,solving_id,question_id,user_answer,elapsed_time
1547530419542,1,q3866,c,24000
1547530443996,2,q4533,c,21000
1547530473930,3,q8156,c,26000
1547530491422,4,q99,a,12000
1547530509013,5,q4124,a,13000
1547530527553,6,q5957,a,15000
1547530555534,7,q5659,c,24000
1547530774762,8,q1061,a,18000
1547530848188,9,q997,b,19000
1547530912242,10,q456,c,16000
1547530987688,11,q11249,b,26000
1547531061807,12,q1188,b,18000
1547531113729,13,q278,a,19000
1547531169695,14,q842,c,17000
1547531222484,15,q11263,b,18000
1547531266550,16,q641,a,16000
1547531329900,17,q686,b,16000
1549320946467,18,q6071,c,25000
1549320968053,19,q5492,a,7000
1549320995285,20,q3655,a,20000
1549321019610,21,q10287,c,12000
1549321037022,22,q5477,a,9000
1549321069868,23,q5998,a,6000
1549321089846,24,q3914,c,13000
1549321121016,25,q9768,b,5000
1549321141015,26,q5288,a,11000
1549321156179,27,q4490,b,8000
1550493304857,28,q5986,b,8000
1550493331842,29,q8722,d,16000
1550493366941,30,q6193,a,24000
1550493392763,31,q4875,d,15000
1550493422030,32,q4549,c,9000
1550493449344,33,q9442,c,18000
1550493485315,34,q5015,d,26000
1550493703771,35,q5775,d,47000
1550493733297,36,q6523,c,21000
1550493760686,37,q9131,d,17000
1552356722133,38,q5041,a,32000
1552356754086,39,q4172,b,16000
1552463811010,40,q5299,b,14000
1552463839918,41,q9864,a,18000
1552463867897,42,q6177,d,19000
1552463907611,43,q4761,b,31000
1552463943138,44,q5648,d,25000
1552463989051,45,q9101,d,37000
1552464008943,46,q4895,b,8000
1552464028890,47,q5914,a,11000
1559875198940,48,q40,b,26000
1559875281769,49,q8096,c,24000
1559875351415,49,q8096,d,25000
1559875426927,50,q19,a,22000
1559875483210,51,q11198,a,24000
1559875535253,52,q59,d,24000
1559875660795,53,q5591,a,21000
1559875680835,54,q5677,b,10000
1559875702854,55,q4653,c,9000
1559875730647,56,q9709,b,15000
1559875785793,57,q4107,a,42000
1559875836680,58,q1034,c,16000
1559875889364,59,q878,a,18000
1559875943790,60,q362,b,18000
1559876024735,61,q11262,a,18000
1559876093610,62,q694,b,20000
1559876357448,63,q6973,c,31250
1559876357449,63,q6975,c,31250
1559876357483,63,q6976,a,31250
1559876358028,63,q6974,c,31250
1559876469963,64,q6711,c,21750
1559876470009,64,q6712,a,21750
1559876470010,64,q6709,a,21750
1559876470129,64,q6710,d,21750
