timestamp,solving_id,question_id,user_answer,elapsed_time
1546647299439,1,q4383,b,20000
1546647328736,2,q113,d,26000
1546647370865,3,q6722,c,38000
1546647389110,4,q4025,d,15000
1546647418655,5,q6528,c,26000
1546647441648,6,q3785,a,20000
1546647473432,7,q5228,c,29000
1546647619529,8,q602,a,20000
1546647662300,9,q1380,b,17000
1546647710465,10,q271,a,17000
1546647765482,11,q11261,a,19000
1546648438734,12,q482,b,18000
1546648487646,13,q473,c,21000
1546648558673,14,q1174,b,19000
1546648592550,15,q11262,a,19000
1546648637521,16,q555,b,21000
1546648693882,17,q506,a,19000
1546648811094,18,q555,c,19000
1546648830063,19,q271,b,11000
1546649927182,20,q4535,c,19000
1546650005730,21,q5075,b,41000
1546650076036,22,q5262,c,41000
1546650149316,23,q8576,d,42000
1546650269228,24,q4762,c,43000
1546650345791,25,q5049,c,49000
1546650410039,26,q3935,d,40000
1546650452948,27,q6292,d,16000
1546650505222,28,q6074,a,36000
1546650560318,29,q3953,d,17000
1546701997303,30,q4025,a,38000
1546702066708,31,q1174,c,17000
1546702129863,32,q4383,d,21000
1546702159937,33,q602,a,19000
1546702201632,34,q473,b,20000
1546702245990,35,q6528,c,39000
1546702323364,36,q5049,d,39000
1546702367355,37,q113,d,23000
1546702396718,38,q5262,b,24000
1546702451399,39,q3785,a,38000
1546702482070,40,q6292,d,17000
1546702505501,41,q506,b,18000
1546702528080,42,q11262,a,18000
1546702554104,43,q4762,c,21000
1546702571649,44,q3953,c,10000
1546702600834,45,q11261,a,21000
1546702649101,46,q6074,a,17000
1546702710130,47,q5228,b,54000
1546702755730,48,q6722,c,38000
1546702778133,49,q482,b,13000
1546702793859,50,q1380,a,11000
1546702821660,51,q8576,a,22000
1546702881138,52,q3935,d,41000
1546702905617,53,q271,c,17000
1546702939529,54,q4535,c,14000
1546702962910,55,q5075,b,18000
1546702999288,56,q555,c,15000
1546703058880,57,q1319,a,19000
1546703335779,58,q1380,a,20000
1546703517894,59,q1319,a,21000
1546756468284,60,q5420,b,55000
1546756548561,61,q10212,a,54000
1546756610635,62,q8663,c,37000
1546756713427,63,q11263,b,19000
1546757705318,64,q830,c,20000
1546757736350,64,q830,b,22000
1546757951901,65,q506,b,21000
1546758025210,66,q1253,a,17000
1546758078619,67,q889,a,17000
1546758141436,68,q11249,c,23000
1546758193765,69,q902,c,21000
1546758227213,70,q1052,a,22000
1546758263952,71,q1093,b,16000
1546758307857,72,q295,c,16000
1546758418424,73,q5043,d,74000
1546758508946,74,q5067,b,66000
1546758577090,75,q10072,d,36000
1546758657316,76,q9591,d,66000
1546758688606,77,q5526,a,15000
1546758745073,78,q6087,a,46000
1546758813449,79,q9905,d,58000
1546850810795,80,q5420,b,29000
1546850850699,81,q6722,c,33000
1546850881233,82,q473,b,20000
1547350161358,83,q6194,b,16000
1547350227130,84,q5323,a,21000
1547350256286,85,q4473,a,18000
1547350297716,86,q8540,a,33000
1547350333069,87,q5648,d,12000
1547350366855,88,q8417,d,26000
1547350424161,89,q5401,a,48000
1547350497248,90,q9377,d,34000
1547350530044,91,q6523,a,24000
1547350556300,92,q5405,d,18000
1547350606883,93,q3901,c,17000
1547350667636,94,q9555,b,35000
1547350845677,95,q4577,a,33000
1547350883107,96,q4476,c,24000
1547350968136,97,q5732,c,36000
1547351013350,98,q10120,a,27000
1547351049065,99,q4668,a,22000
1547351086138,100,q5234,d,28000
1547351129481,101,q6115,c,20000
1547351159159,102,q9090,b,22000
1547566317898,103,q5073,c,20000
1547566346234,104,q5516,c,16000
1547566383939,105,q4872,a,28000
1547566444507,106,q8365,b,43000
1547566487367,107,q3688,d,16000
1547566522139,108,q4850,b,27000
1547566565853,109,q4034,a,34000
1547566607295,110,q9877,c,32000
1547566658444,111,q5011,c,35000
1547566689343,112,q5657,a,23000
1547566762178,113,q1323,c,16000
1547566788589,114,q1109,a,17000
1547566822227,115,q345,b,20000
1547566863830,116,q11259,b,18000
1547566921108,117,q1254,a,17000
1547566938141,118,q574,a,10000
1547566962941,119,q494,a,18000
1547566993012,120,q1170,a,17000
1547567016111,121,q1072,a,17000
