timestamp,solving_id,question_id,user_answer,elapsed_time
1548239729682,1,q4487,a,50000
1548239789013,2,q745,a,56000
1548239810446,3,q490,c,19000
1548239873019,4,q6458,c,58000
1548239895026,5,q394,b,18000
1548239917173,6,q1296,c,19000
1548239937627,7,q377,a,17000
1548239997059,8,q6392,b,56000
1548240037907,9,q4796,b,38000
1548240078036,10,q4324,a,34000
1548240241280,11,q9606,c,49000
1548240339023,12,q6170,c,73000
1548240429868,13,q6372,d,62000
1548240478568,14,q8590,a,40000
1548240526688,15,q4272,d,41000
1548240807908,15,q4272,c,53000
1548240973698,16,q9606,a,15000
1548241051901,17,q5740,d,22000
1548241104320,18,q3699,b,42000
1548241198485,19,q10094,c,44000
