timestamp,solving_id,question_id,user_answer,elapsed_time
1567642566109,1,q4536,b,24000
1567642592626,2,q4731,b,23000
1567642615821,3,q1295,b,19000
1567642638994,4,q6738,b,21000
1567642655428,5,q5365,d,14000
1567642680521,6,q8154,b,21000
1567642700212,7,q201,b,16000
1568073373590,8,q1317,b,17000
1568073397319,9,q654,b,15000
1568073418359,10,q306,c,16000
1568073445180,11,q11262,c,20000
1568073466557,12,q383,a,15000
1568272745409,13,q5635,d,10000
1568272767041,14,q6060,c,14000
1568272786843,15,q5786,c,9000
1568272805308,16,q9558,a,9000
1568272826792,17,q4402,a,13000
1568272856957,18,q5388,c,22000
1568272882096,19,q5289,c,17000
1568272908764,20,q17313,b,18000
1568272932690,21,q3848,d,15000
1568272960382,22,q4200,c,19000
1568302764971,23,q485,c,17000
1568302787979,24,q367,b,14000
1568302814099,25,q11263,b,19000
1568302846879,26,q1315,a,22000
1568302867609,27,q1012,a,14000
1568302898747,28,q307,c,17000
1568302924690,29,q11261,c,18000
1568302950852,30,q370,a,17000
1568302971473,31,q325,b,14000
1568303003342,32,q1315,a,17000
1568303018259,33,q325,c,7000
1568303040581,34,q1301,b,16000
1568303070193,35,q11259,b,21000
1568303100414,36,q1192,a,21000
1568303124749,37,q218,b,18000
1568303151721,38,q1290,c,18000
1568303175009,39,q295,b,15000
1568303216849,40,q1012,c,14000
1568372896545,41,q4807,d,15000
1568372933243,42,q17307,a,21000
1568372952934,43,q6184,b,7000
1568372989224,44,q4619,a,26000
1568373017545,45,q5683,c,17000
1568373053264,46,q9380,a,19000
1568373080079,47,q4384,a,14000
1568373105987,48,q3928,b,13000
1568373125098,49,q6074,a,10000
1568373159672,50,q9989,b,24000
1568556099867,51,q405,b,16000
1568556128468,52,q309,a,20000
1568556155701,53,q959,c,19000
1568556185368,54,q11249,b,21000
1568556242560,55,q661,c,18000
1568556478522,56,q1288,b,9000
1568556500735,57,q981,c,17000
1568556590865,58,q882,c,18000
1568556642532,59,q197,a,16000
1568556699330,60,q379,a,15000
1568558615892,61,q4158,b,27000
1568558636299,62,q6433,d,11000
1568558657020,63,q4476,d,13000
1568558678886,64,q17101,c,16000
1568558689654,65,q5067,b,4000
1568558709143,66,q6494,d,11000
1568558722196,67,q5693,c,6000
1568558746526,68,q8518,d,16000
1568558770968,69,q4865,a,16000
1568558783140,70,q5313,c,6000
1568679037210,71,q963,c,16000
1568679062630,72,q421,a,17000
1568679097856,73,q382,b,19000
1568679118460,74,q896,c,15000
1568679145046,75,q358,c,20000
1568679173212,76,q974,c,21000
1568679190582,77,q1148,b,12000
1568679212739,78,q1017,a,17000
1568679236814,79,q1292,c,17000
1568679268726,80,q389,b,18000
1569318269251,81,q5656,b,12000
1569318283905,82,q5544,b,4000
1569318301514,83,q6103,c,11000
1569318322466,84,q3768,c,14000
1569318534770,85,q4807,c,8000
1569318555895,86,q3768,a,14000
1569318573970,87,q5242,c,12000
1569318604366,88,q8880,c,21000
1569318880343,89,q4494,b,199000
1569318894536,90,q3929,c,6000
1569318916621,91,q5009,a,13000
1569318939226,92,q10146,a,16000
1569422598692,93,q401,b,14000
1569422627956,94,q769,a,19000
1569422737282,95,q367,c,13000
1569422757274,96,q401,a,14000
1569422778951,97,q679,a,15000
1569422806072,98,q412,a,19000
1569422836520,99,q1109,c,14000
1569422866954,100,q226,c,18000
1569422889276,101,q1323,b,14000
1569422917735,102,q1271,c,15000
1569422941715,103,q436,c,18000
1569422964331,104,q1171,b,14000
1569423001345,105,q5316,a,10000
1569423024863,106,q3677,d,16000
1569423062022,107,q6728,b,15000
1569423085440,108,q9682,c,16000
1569423124879,109,q4328,c,21000
1569423187080,110,q3823,c,35000
1569423230360,111,q3939,c,27000
1569423254657,112,q9341,d,19000
1569423310822,113,q4350,a,41000
1569423344249,114,q6466,c,26000
1569509072789,115,q317,a,54000
1569509142234,116,q482,b,57000
1569509185785,117,q842,a,30000
1569509222782,118,q237,b,18000
1569509260928,119,q709,b,28000
1569509288878,120,q512,c,15000
1569509310213,121,q213,b,16000
1569509341445,122,q1396,b,17000
1569509365074,123,q346,a,15000
1569509387223,124,q198,a,17000
1569509458572,125,q6190,c,37000
1569509500692,126,q9448,b,23000
1569509545740,127,q3914,b,33000
1569509576624,128,q5072,a,4000
1569509599624,129,q4474,a,16000
1569544844592,130,q331,c,18000
1569544868596,131,q992,c,16000
1569544893734,132,q1243,b,20000
1569544917005,133,q458,a,15000
1569544936438,134,q596,b,13000
1569544990587,135,q390,c,17000
1569545014925,136,q1294,c,17000
1569545068728,137,q400,b,15000
1569545089977,138,q287,a,14000
1569545116807,139,q297,a,19000
1569545166323,140,q8569,a,34000
1569545180894,141,q4515,c,8000
1569545208018,142,q6344,a,19000
1569545232055,143,q5433,b,16000
1569545251751,144,q10096,d,8000
1569800220280,145,q212,b,17000
1569800244600,146,q410,b,16000
1569800267834,147,q923,b,14000
1569800289995,148,q1105,c,15000
1569800313683,149,q296,c,17000
1569800348086,150,q1062,c,20000
1569800412778,151,q810,b,26000
1569800442629,152,q1087,c,18000
1569800465971,153,q205,c,17000
1569800489588,154,q1389,c,15000
1569800922402,155,q5652,c,29000
1569800986951,156,q6394,c,40000
1569801031865,157,q10036,b,27000
1569801054698,158,q9508,b,13000
1569801095200,159,q5588,d,28000
1569801130432,160,q4469,b,17000
1569801149391,161,q4621,c,12000
1569801179774,162,q8749,c,22000
1569801198560,163,q5780,b,12000
1569801228783,164,q4516,d,23000
1570429888940,165,q1349,c,18000
1570429913834,166,q1116,a,15000
1570429937807,167,q1013,a,16000
1570429960134,168,q206,c,15000
1570429983537,169,q663,a,18000
1570430014312,170,q608,b,19000
1570430061690,171,q868,a,14000
1570430084725,172,q783,a,16000
1570430107847,173,q1362,c,16000
1570430132850,174,q1217,a,17000
1570430176505,175,q5285,a,17000
1570430199098,176,q8741,c,12000
1570430221614,177,q4729,c,14000
1570430252553,178,q4132,a,23000
1570430293942,179,q8914,b,23000
1570430309140,180,q5667,b,8000
1570430327183,181,q5008,d,10000
1570430351037,182,q6492,b,14000
1570430382952,183,q9567,b,22000
1570430405899,184,q6101,c,13000
1570518095163,185,q388,b,17000
1570518119054,186,q806,c,17000
1570518145575,187,q519,b,18000
1570518172377,188,q598,a,15000
1570518194570,189,q993,a,12000
1570518220347,190,q837,c,19000
1570518246421,191,q798,a,16000
1570518264800,192,q920,a,11000
1570518287015,193,q1214,b,15000
1570518311264,194,q834,a,17000
1570518346390,195,q9880,d,5000
1570518372098,196,q8721,a,17000
