timestamp,solving_id,question_id,user_answer,elapsed_time
1534481191986,1,q8098,b,20000
1534481216062,2,q8074,c,21000
1534481242432,3,q176,d,24000
1534481260688,4,q1279,c,16000
1534481353831,5,q2067,c,29666
1534481354510,5,q2068,a,29666
1534481355136,5,q2069,d,29666
1534481425484,6,q3411,d,22333
1534481425883,6,q3412,a,22333
1534481426252,6,q3413,d,22333
1534481509631,7,q2991,a,26666
1534481510253,7,q2992,c,26666
1534481510934,7,q2993,c,26666
1534481604344,8,q2628,c,29333
1534481605182,8,q2629,d,29333
1534481606132,8,q2630,b,29333
1534481642060,9,q4555,a,33000
1534481667471,10,q4178,a,24000
1534481677030,11,q4761,b,7000
1534481691684,12,q6185,b,12000
1534481712305,13,q6243,d,18000
1534481729339,14,q6442,b,15000
1534481848072,15,q6981,a,29000
1534481848379,15,q6982,b,29000
1534481848685,15,q6983,c,29000
1534481848994,15,q6984,d,29000
1534482022308,16,q7335,a,42750
1534482023018,16,q7336,d,42750
1534482023689,16,q7337,d,42750
1534482024434,16,q7338,c,42750
1534482596512,17,q5234,c,17000
1534482635286,18,q5233,a,10000
1534482649049,19,q5304,a,7000
1534482693954,20,q8738,a,18000
1534482713490,21,q4437,d,12000
1534482731388,22,q6006,a,7000
1534482753789,23,q6089,b,13000
1534482773234,24,q9020,b,13000
1534482809145,25,q6147,b,16000
1534482826685,26,q5313,d,13000
1534482922644,27,q752,c,17000
1534482945625,28,q292,c,15000
1534482966845,29,q1195,c,15000
1534482988648,30,q295,c,15000
1534483011907,31,q1384,b,17000
1534483039681,32,q1193,c,17000
1534483070867,33,q1292,c,17000
1534483094744,34,q11263,b,18000
1534483119296,35,q588,c,17000
1534483163333,36,q763,c,17000
