timestamp,solving_id,question_id,user_answer,elapsed_time
1545798383059,1,q6262,a,49000
1545798409156,2,q5948,b,23000
1545798424906,3,q4730,d,13000
1545798443712,4,q5577,b,16000
1545798464350,5,q219,b,18000
1545798484602,6,q6127,a,18000
1545798523603,7,q10024,a,37000
1545798549654,8,q6379,c,24000
1545798562582,9,q5049,a,11000
1545798589073,10,q5640,c,24000
1545798611007,11,q5206,b,19000
1545893759855,12,q3935,a,43000
1545893813951,13,q6741,c,23000
1545893878889,14,q4901,c,40000
1545893933556,15,q9184,c,35000
1545893983572,16,q4001,b,24000
1545894035566,17,q6160,d,17000
1545894098312,18,q9612,d,26000
1545894342970,19,q9845,b,65000
1545894408462,20,q5391,c,54000
1545894460817,21,q5223,d,23000
1545983796919,22,q5391,a,12000
1545983817295,23,q5223,c,12000
1545983836855,24,q4482,a,15000
1545983880147,25,q10323,b,35000
1545983923426,26,q5736,a,31000
1545983954063,27,q3921,b,15000
1545984012283,28,q8659,a,24000
1545984057786,29,q9754,c,27000
1545984101562,30,q3782,b,28000
1545984128259,31,q3919,a,16000
1545984180274,32,q5914,b,37000
1545984236743,33,q8636,b,46000
1545984276870,34,q3921,a,4000
1545984294519,35,q6741,b,9000
1546217442489,36,q6187,b,43000
1546217821187,37,q5242,b,34000
1546217883570,38,q4505,d,32000
1546217923319,39,q9413,a,28000
1546218005463,40,q4140,b,43000
1546218054689,41,q4536,a,31000
1546218114667,42,q4157,a,49000
1546218181960,43,q9344,c,47000
1546219301645,44,q4533,d,39000
1546219723756,45,q4318,b,103000
1546396990687,46,q6494,d,41000
1546397071133,47,q9423,c,13000
1546397143184,48,q5849,b,36000
1546397178660,49,q4369,b,22000
1546397227667,50,q4591,c,28000
1546404554358,51,q5367,c,69000
1546404710405,52,q6021,a,23000
1546404752866,53,q4783,d,37000
1546404841458,54,q4464,d,75000
1546404895451,55,q9103,b,37000
1546404941616,56,q5242,a,13000
1546404975011,57,q6187,a,19000
1546489145977,58,q346,a,13000
1546489164940,59,q769,c,14000
1546489187453,60,q461,b,16000
1546489212445,61,q295,c,17000
1546489267052,62,q1092,a,17000
1546489308066,63,q810,a,22000
1546489339790,64,q544,c,16000
1546489384498,65,q11249,a,22000
1546489426559,66,q482,a,16000
1546489481691,67,q1385,a,20000
1546489567868,68,q3928,d,34000
1546489637348,69,q3665,a,42000
1546489686849,70,q5387,b,31000
1546489748987,71,q9819,c,47000
1546489802086,72,q5664,d,38000
1546489850689,73,q4474,b,35000
1546489907575,74,q6745,a,35000
1546489966037,75,q9123,a,42000
1546489994549,76,q6046,a,15000
1546490046766,77,q4729,b,29000
1546490119055,78,q819,a,17000
1546490158705,79,q11259,c,18000
1546490211368,80,q618,b,15000
1546490249245,81,q321,b,17000
1546490275274,82,q661,a,20000
1546490309646,83,q11262,a,16000
1546490344858,84,q1155,c,21000
1546490373837,85,q1171,b,16000
1546490410240,86,q722,c,15000
1546490445051,87,q11261,b,18000
1546576648516,88,q4539,d,7000
1546836754751,89,q10295,a,26000
1546836792375,90,q6053,a,20000
1546836818948,91,q6224,c,14000
1546836850922,92,q4468,c,23000
1546836932799,93,q8938,d,43000
