timestamp,solving_id,question_id,user_answer,elapsed_time
1518333578279,1,q8098,b,18000
1518333598546,2,q8074,c,19000
1518333618100,3,q176,b,17000
1518333662832,4,q1279,b,17000
1518333736894,5,q2067,c,17667
1518333737540,5,q2068,a,17667
1518333738342,5,q2069,d,17667
1518333858065,6,q3411,a,18333
1518333858841,6,q3412,a,18333
1518333859402,6,q3413,c,18333
1518333986827,7,q2991,b,21333
1518333987210,7,q2992,b,21333
1518333987541,7,q2993,b,21333
1518334167235,8,q2628,c,11333
1518334167951,8,q2629,d,11333
1518334168669,8,q2630,b,11333
1518334200290,9,q4555,d,29000
1518334222760,10,q4178,b,20000
1518334243405,11,q4761,b,18000
1518334251820,12,q6185,b,6000
1518334284932,13,q6243,b,31000
1518334324634,14,q6442,d,38000
1518334429309,15,q6949,c,25000
1518334429751,15,q6950,a,25000
1518334430141,15,q6951,c,25000
1518334430538,15,q6952,d,25000
1518334743795,16,q7335,c,77250
1518334744605,16,q7336,b,77250
1518334745402,16,q7337,d,77250
1518334746216,16,q7338,b,77250
1518334877732,17,q674,c,13000
1518334898439,18,q743,b,11000
1518334917850,19,q795,c,14000
1518334936476,20,q295,c,13000
1518334956995,21,q647,c,15000
1518334993751,22,q866,b,18000
1518336739198,23,q6777,b,48000
1518336740005,23,q6778,d,48000
1518336740766,23,q6779,b,48000
1518336741615,23,q6780,b,48000
1518340927836,24,q6929,c,30250
1518340928716,24,q6930,c,30250
1518340929433,24,q6931,c,30250
1518340930148,24,q6932,b,30250
1518341169028,25,q10642,b,37500
1518341170068,25,q10643,b,37500
1518341170855,25,q10644,a,37500
1518341171638,25,q10645,b,37500
1518341362522,26,q10630,a,26000
1518341363009,26,q10631,a,26000
1518341363336,26,q10632,b,26000
1518341363666,26,q10633,d,26000
1518341611138,27,q6941,a,42750
1518341611409,27,q6942,a,42750
1518341611741,27,q6943,c,42750
1518341612012,27,q6944,b,42750
1518359347864,28,q3756,a,15000
1518359774210,29,q8147,c,19000
1518359812933,30,q8126,c,22000
1518359865185,31,q8171,c,19000
1518359916201,32,q11204,b,15000
1518359947399,33,q196,b,14000
1518360017416,34,q185,a,18000
1518360044623,35,q8061,b,18000
1518360099347,36,q11143,b,12000
1518360112350,37,q8060,a,7000
1518360142632,38,q8160,c,22000
1518360206945,39,q57,a,19000
1518360249139,40,q11097,b,20000
1518360295752,41,q8089,c,20000
1518360328460,42,q8082,c,22000
1518360377284,43,q8131,d,23000
1518360487107,44,q500,b,14000
1518360537200,45,q1214,b,14000
1518360563468,46,q737,c,16000
1518360600580,47,q11262,a,15000
1518360648051,48,q1225,c,15000
1518360679710,49,q488,b,11000
1518360717749,50,q336,b,17000
1518360796723,51,q11259,b,16000
1518360828644,52,q542,c,13000
1518361391773,53,q1313,b,12000
1518361412170,54,q1381,b,12000
1518361463507,55,q11261,c,18000
1518361493062,56,q463,b,14000
1518361541102,57,q906,a,14000
1518361606424,58,q661,c,17000
1518361645635,59,q11249,b,20000
1518361690371,60,q1069,b,16000
1518361729036,61,q247,b,15000
1518361768084,62,q1054,a,13000
1518361842044,63,q11263,b,17000
1518426745919,64,q6333,a,21000
1518426880915,65,q5082,a,23000
1518426953647,66,q9814,b,13000
1518427051685,67,q4694,b,16000
1518427095164,68,q6066,d,6000
1518427108774,69,q4192,c,7000
1518427126592,70,q9989,b,13000
1518427174232,71,q4492,b,16000
1518427269989,72,q4619,d,25000
1518427310737,73,q6502,a,26000
1518427384666,74,q8364,c,15000
1518427439799,75,q4577,c,31000
1518427471596,76,q4313,c,8000
1518427503064,77,q5034,c,24000
1518427552473,78,q10236,d,34000
1518427594234,79,q3928,b,13000
1518427643503,80,q5664,c,8000
1518427663215,81,q3972,c,12000
1518427702340,82,q10272,d,20000
1518427992590,83,q6740,c,29000
1518428051213,84,q4529,b,53000
1518428129498,85,q5778,b,21000
1518428174202,86,q8831,d,17000
1518428254728,87,q5220,b,21000
1518428438969,88,q6516,b,9000
1518433793058,89,q5742,b,24000
1518433817672,90,q8558,b,14000
1518433839470,91,q5649,b,17000
1518433863484,92,q4028,b,11000
1518433885074,93,q4775,d,15000
1518433936263,94,q8369,d,40000
1518433967008,95,q3812,a,24000
1518437956638,96,q6236,b,8000
1518437995345,97,q4732,d,32000
1518438048052,98,q9336,a,14000
1518438085362,99,q5785,b,32000
1518438126103,100,q8476,c,8000
1518438149758,101,q5736,a,10000
1518438175281,102,q9119,b,19000
1518438217950,103,q3803,b,37000
1518438235674,104,q3983,c,11000
1518438261318,105,q5329,b,21000
1518438285776,106,q8736,c,16000
1518438314915,107,q6055,b,24000
1518438334774,108,q5757,b,14000
1518438373024,109,q8657,c,33000
1518438392155,110,q8853,d,14000
1518438440325,111,q4760,a,12000
1518438481484,112,q3909,a,36000
1518438516163,113,q6523,b,18000
1518438549250,114,q9502,c,21000
1518438576434,115,q5787,a,17000
1518438702172,116,q5656,c,16000
1518438753979,117,q4036,d,46000
1518438792027,118,q9415,a,18000
1518438821148,119,q6142,b,23000
1518438840104,120,q6733,d,13000
1518438859109,121,q5776,d,13000
1518438933148,122,q9573,a,41000
1518439011389,123,q6113,c,20000
1518439033809,124,q4277,b,17000
1518439046313,125,q4633,a,7000
1518511492418,126,q9532,b,24000
