timestamp,solving_id,question_id,user_answer,elapsed_time
1517053441987,1,q8098,d,21000
1517053466186,2,q8074,c,22000
1517053489999,3,q176,b,22000
1517053526629,4,q1279,b,34000
1517053577172,5,q2067,a,15666
1517053577965,5,q2068,a,15666
1517053578680,5,q2069,d,15666
1517053647170,6,q3411,b,21666
1517053647679,6,q3412,a,21666
1517053648086,6,q3413,a,21666
1517053693326,7,q2991,c,13666
1517053693691,7,q2992,a,13666
1517053694022,7,q2993,c,13666
1517053760292,8,q2628,c,21000
1517053760798,8,q2629,d,21000
1517053761214,8,q2630,b,21000
1517053780434,9,q4555,d,17000
1517053808560,10,q4178,b,26000
1517053816389,11,q4761,b,5000
1517053833772,12,q6185,b,15000
1517053844719,13,q6243,a,9000
1517053933724,14,q6442,d,86000
1517054148222,15,q6949,d,52750
1517054148746,15,q6950,a,52750
1517054149339,15,q6951,d,52750
1517054149801,15,q6952,d,52750
1517054393615,16,q7335,c,60250
1517054394573,16,q7336,d,60250
1517054395486,16,q7337,d,60250
1517054396825,16,q7338,d,60250
