timestamp,solving_id,question_id,user_answer,elapsed_time
1506342177145,1,q8098,b,12000
1506342201396,2,q8074,b,22000
1506342260405,3,q176,d,32000
1506342296695,4,q1279,c,14000
1506342375803,5,q2068,a,25333
1506342375852,5,q2069,d,25333
1506342376056,5,q2067,d,25333
1506342471203,6,q3412,d,30000
1506342471245,6,q3413,d,30000
1506342471253,6,q3411,d,30000
1506342558040,7,q2991,a,27000
1506342558100,7,q2993,b,27000
1506342558153,7,q2992,c,27000
1506342632555,8,q2630,b,22666
1506342632579,8,q2628,c,22666
1506342632881,8,q2629,d,22666
1506342659534,9,q4555,a,22000
1506342675300,10,q4178,b,12000
1506342697804,11,q4761,b,19000
1506342710949,12,q6185,b,9000
1506342724714,13,q6243,a,10000
1506342736390,14,q6442,b,9000
1506342812572,15,q6949,d,18500
1506342812586,15,q6952,d,18500
1506342812625,15,q6951,c,18500
1506342812701,15,q6950,a,18500
1506343087694,16,q7337,d,68000
1506343087732,16,q7336,d,68000
1506343087789,16,q7335,b,68000
1506343087833,16,q7338,c,68000
