timestamp,solving_id,question_id,user_answer,elapsed_time
1498903862936,1,q129,b,15000
1498903878307,2,q8058,b,13000
1498903890760,3,q8120,a,10000
1498903914018,4,q157,d,21000
1498903934924,5,q52,b,19000
1498903959563,6,q51,c,21000
1498903983470,7,q8094,d,22000
1498904005969,8,q8061,b,20000
1498904029847,9,q153,a,21000
1498904052410,10,q105,d,20000
1498904073629,11,q109,c,18000
1498904088877,12,q8098,b,13000
1498904103416,13,q8099,a,12000
1498904131296,14,q8169,d,25000
1498904156829,15,q26,a,23000
1498904178792,16,q184,b,20000
1498904201066,17,q8124,c,20000
1498904228428,18,q8125,c,25000
1498904241963,19,q5,a,11000
1498904264771,20,q8182,b,20000
1498904290049,21,q46,d,23000
1498904314459,22,q186,b,21000
1498904337417,23,q56,b,20000
1498904361215,24,q8074,d,21000
1498904385837,25,q7,c,21000
1498904405514,26,q173,c,17000
1498904416722,27,q8096,a,9000
1498904443716,28,q176,d,25000
1498904465342,29,q101,d,18000
1498904488974,30,q8057,c,21000
1498904697499,31,q5759,c,14000
1498904704480,32,q5783,d,5000
1498904715473,33,q5410,c,10000
1498904730221,34,q6432,d,13000
1498904764003,35,q6482,a,32000
1498904779197,36,q6477,a,14000
1498904788633,37,q5458,c,8000
1498904809236,38,q5731,c,19000
1498904836465,39,q4854,d,26000
1498904849904,40,q5279,c,12000
1498904882268,41,q5136,a,31000
1498904891871,42,q4761,b,8000
1498904897841,43,q5789,b,5000
1498904902588,44,q3805,b,3000
1498904916739,45,q5453,b,12000
1498904931526,46,q4555,d,13000
1498904938814,47,q5294,d,5000
1498904969126,48,q5754,d,29000
1498904988720,49,q6444,b,18000
1498904993444,50,q6185,b,3000
1498904997051,51,q5307,c,2000
1498905009249,52,q4178,c,11000
1498905029350,53,q6243,a,18000
1498905040259,54,q6552,c,9000
1498905065404,55,q6442,b,24000
1498905076644,56,q5470,b,10000
1498905091085,57,q5198,b,12000
1498905116162,58,q4175,d,24000
1498905124871,59,q4486,a,7000
1498905140872,60,q5659,b,12000
1499105165652,61,q5248,a,11000
1499105182586,62,q5521,b,11000
1499105207629,63,q6176,c,16000
1499105229758,64,q4478,a,6000
1499105252563,65,q5642,d,15000
1499105271281,66,q4886,c,11000
1499105305700,67,q3922,a,18000
1499105332368,68,q9606,a,8000
1499105341906,69,q3928,b,4000
1499105354062,70,q6221,b,5000
1499207452136,71,q6889,a,27500
1499207452407,71,q6890,d,27500
1499207452778,71,q6891,d,27500
1499207453335,71,q6892,b,27500
1501085911845,72,q6681,b,2250
1501085913255,72,q6682,a,2250
1501085915007,72,q6683,d,2250
1501085916614,72,q6684,b,2250
1501086041646,73,q6669,a,30250
1501086046424,73,q6670,c,30250
1501086048011,73,q6671,a,30250
1501086049434,73,q6672,d,30250
1501341142469,74,q8352,c,30000
1501341143169,74,q8353,b,30000
1501341143785,74,q8354,a,30000
1501341144385,74,q8355,c,30000
1501341144989,74,q8356,c,30000
