timestamp,solving_id,question_id,user_answer,elapsed_time
1514343214521,1,q8098,b,18000
1514343238564,2,q8074,d,22000
1514343259087,3,q176,b,18000
1514343469515,4,q1279,b,26000
1514343649094,5,q2068,b,35333
1514343649127,5,q2069,d,35333
1514343649192,5,q2067,a,35333
1514343721220,6,q8098,b,21000
1514343741696,7,q8074,d,18000
1514343754352,8,q176,b,10000
1514344110234,9,q1279,b,4000
1514344859991,10,q2069,d,1666
1514344859995,10,q2068,b,1666
1514344860003,10,q2067,b,1666
1514345918233,11,q3412,a,20333
1514345918320,11,q3411,a,20333
1514345918355,11,q3413,b,20333
1514345983506,12,q2992,c,20333
1514345983539,12,q2993,a,20333
1514345983697,12,q2991,b,20333
1514362903284,13,q2629,d,13666
1514362903284,13,q2630,d,13666
1514362903299,13,q2628,b,13666
1514362928883,14,q4555,a,23000
1514362942057,15,q4178,b,11000
1514362952590,16,q4761,b,8000
1514362960313,17,q6185,a,6000
1514362978700,18,q6243,d,16000
1514363013442,19,q6442,b,31000
1514363165105,20,q6950,b,37000
1514363165168,20,q6951,b,37000
1514363165170,20,q6952,a,37000
1514363165297,20,q6949,d,37000
1514363420396,21,q7338,b,63000
1514363420439,21,q7337,d,63000
1514363420452,21,q7335,c,63000
1514363420458,21,q7336,a,63000
