timestamp,solving_id,question_id,user_answer,elapsed_time
1571355807000,1,q5257,a,23000
1571355829000,2,q479,b,19000
1571355876000,3,q4502,b,43000
1571355920000,4,q8630,c,42000
1571355949000,5,q9767,a,26000
1571355962000,6,q9519,d,10000
1571355977000,7,q9551,a,12000
1571356017000,8,q6760,c,37000
1571356039000,9,q17396,a,20000
1571356084000,10,q8701,a,41000
1571356113000,11,q6189,d,26000
1571569157216,12,q5257,a,23000
1571569179401,13,q479,b,19000
1571569225491,14,q4502,b,43000
1571569270183,15,q8630,c,42000
1571569298591,16,q9767,a,26000
1571569298720,16,q9767,a,26000
1571569311438,17,q9519,d,10000
1571569327015,18,q9551,a,12000
1571569367347,19,q6760,c,37000
1571569389435,20,q17396,a,20000
