timestamp,solving_id,question_id,user_answer,elapsed_time
1574124131000,1,q5492,a,17000
1574124153000,2,q3648,c,15000
1574124191000,3,q4878,d,34000
1574124217000,4,q245,b,21000
1574124238000,5,q17274,c,17000
1574124259000,6,q1208,b,17000
1574124284000,7,q8103,b,22000
1574124435000,8,q388,a,19000
1574124467000,9,q275,c,18000
1574124496000,10,q957,c,18000
1574124530000,11,q18101,c,20000
1574124557000,12,q743,b,17000
1574124589000,13,q1356,c,22000
1574124620000,14,q206,c,20000
1574124653000,15,q18023,a,19000
1574124684000,16,q1068,b,19000
1574124714000,17,q313,c,18000
1574124787000,18,q9521,a,25000
1574124815000,19,q5072,c,12000
1574337481121,20,q5492,a,17000
1574337502595,21,q3648,c,15000
1574337540917,22,q4878,d,34000
1574337566473,23,q245,b,21000
1574337587592,24,q17274,c,17000
1574337608849,25,q1208,b,17000
1574337634394,26,q8103,b,22000
1574337785146,27,q388,a,19000
1574337817183,28,q275,c,18000
1574337846097,29,q957,c,18000
