timestamp,solving_id,question_id,user_answer,elapsed_time
1515453665678,1,q8098,b,18000
1515453694255,2,q8074,d,26000
1515453720041,3,q176,d,23000
1515453751626,4,q1279,c,21000
1515453802101,5,q2069,d,16000
1515453802129,5,q2067,d,16000
1515453802184,5,q2068,a,16000
1515453870191,6,q3413,b,18000
1515453870209,6,q3412,d,18000
1515453870319,6,q3411,d,18000
1515453922404,7,q2992,b,16333
1515453922600,7,q2993,c,16333
1515453922635,7,q2991,d,16333
1515454048485,8,q2628,a,13666
1515454048587,8,q2630,a,13666
1515454048649,8,q2629,b,13666
1515454068008,9,q4555,b,16000
1515454092416,10,q4178,c,21000
1515454108268,11,q4761,d,13000
1515454127697,12,q6185,b,17000
1515454153495,13,q6243,a,23000
1515454167439,14,q6442,a,11000
1515454283112,15,q6949,d,28000
1515454283149,15,q6951,d,28000
1515454283161,15,q6952,d,28000
1515454283167,15,q6950,a,28000
1515454392400,16,q7338,c,26500
1515454392428,16,q7335,d,26500
1515454392474,16,q7336,d,26500
1515454392553,16,q7337,d,26500
