timestamp,solving_id,question_id,user_answer,elapsed_time
1534498333100,1,q8098,b,20000
1534498358718,2,q8074,d,23000
1534498385776,3,q176,a,25000
1534498404822,4,q1279,c,16000
1534498506850,5,q2068,a,33000
1534498506869,5,q2067,d,33000
1534498506951,5,q2069,d,33000
1534498599040,6,q3411,c,29333
1534498599054,6,q3412,a,29333
1534498599087,6,q3413,c,29333
1534498765256,7,q2993,c,29666
1534498765305,7,q2991,b,29666
1534498766662,7,q2992,a,29666
1534498865351,8,q2629,d,31666
1534498865424,8,q2630,d,31666
1534498865446,8,q2628,d,31666
1534498888480,9,q4555,b,20000
1534498908783,10,q4178,c,17000
1534498925043,11,q4761,b,14000
1534498937391,12,q6185,b,10000
1534498956992,13,q6243,b,17000
1534498985154,14,q6442,b,25000
1534499099587,15,q6981,a,27750
1534499099609,15,q6983,c,27750
1534499099628,15,q6982,c,27750
1534499099637,15,q6984,c,27750
1534499301368,16,q7336,a,49750
1534499301386,16,q7335,c,49750
1534499301387,16,q7337,d,49750
1534499301389,16,q7338,d,49750
