timestamp,solving_id,question_id,user_answer,elapsed_time
1507267279920,1,q8098,b,22000
1507267309526,2,q8074,b,27000
1507267336206,3,q176,a,24000
1507267359070,4,q1279,a,20000
1507267435775,5,q2067,b,23666
1507267436337,5,q2068,d,23666
1507267436832,5,q2069,b,23666
1507267516103,6,q3411,b,24666
1507267516386,6,q3412,c,24666
1507267516684,6,q3413,b,24666
1507267565857,7,q2991,b,15000
1507267566232,7,q2992,c,15000
1507267566532,7,q2993,c,15000
1507267615093,8,q2628,d,14666
1507267615608,8,q2629,d,14666
1507267616378,8,q2630,b,14666
1507267658307,9,q4555,d,39000
1507267679417,10,q4178,c,19000
1507267689227,11,q4761,b,7000
1507267701086,12,q6185,b,10000
1507267711783,13,q6243,a,8000
1507267725989,14,q6442,a,12000
1507267879828,15,q6949,c,37750
1507267880400,15,q6950,a,37750
1507267880931,15,q6951,d,37750
1507267881569,15,q6952,c,37750
1507268103791,16,q7335,b,54750
1507268104233,16,q7336,a,54750
1507268104530,16,q7337,d,54750
1507268104815,16,q7338,d,54750
