timestamp,solving_id,question_id,user_answer,elapsed_time
1546507917372,1,q5920,c,38000
1546507938922,2,q3636,b,18000
1546507967134,3,q5815,a,25000
1546507991946,4,q5421,a,21000
1546508016300,5,q5948,a,21000
1546508050528,6,q8399,b,30000
1546508068205,7,q6243,a,14000
1546508178286,8,q560,c,21000
1546508222724,9,q1051,c,16000
1546508251768,10,q1365,b,17000
1546508289760,11,q11249,b,24000
1546508327514,12,q395,c,19000
1546508357416,13,q553,c,18000
1546508407467,14,q1325,b,18000
1546508456896,15,q11259,b,23000
1546508508055,16,q276,b,17000
1546508551321,17,q361,a,20000
