timestamp,solving_id,question_id,user_answer,elapsed_time
1548346743627,1,q10045,d,46000
1548346763110,2,q6473,d,16000
1548347558665,3,q326,b,31000
1548347580175,4,q5746,d,18000
1548347603059,5,q218,c,20000
1548347618088,6,q215,a,13000
1548347639284,7,q1315,a,18000
1548347729959,8,q5514,a,18000
1548347815242,9,q4317,c,41000
1548347913051,10,q4539,a,26000
1548348011878,11,q8895,c,25000
1548348084124,12,q5648,d,46000
1548348125717,13,q5218,a,17000
1548348169068,14,q5219,b,25000
1548348231664,15,q8384,d,31000
1548348297005,16,q4166,c,17000
1548348359896,17,q6188,d,7000
1548384274174,18,q236,b,18000
1548384376815,19,q1111,a,16000
1548384426714,20,q593,c,18000
1548384511503,21,q11259,b,17000
1548384556672,22,q307,c,17000
1548385524462,23,q824,b,16000
1548385579019,24,q299,a,15000
1548385625709,25,q11249,b,21000
1548385694305,26,q1157,a,17000
1548385733778,27,q1304,a,16000
1548428534867,28,q593,c,17000
1548428575829,29,q11259,b,19000
1548428620571,30,q6188,c,38000
1548428828832,31,q1111,a,16000
1548428851009,32,q4539,a,9000
1548428873845,33,q4166,b,10000
1548428925663,34,q6473,d,9000
1548429032861,35,q8384,d,26000
1548429092455,36,q1304,a,16000
1548429116406,37,q326,c,18000
1548506351086,38,q1197,b,12000
1548506374243,39,q11261,a,18000
1548506395990,40,q370,c,15000
1548506415666,41,q592,a,15000
1548506429988,42,q723,a,8000
1548506464944,43,q11262,a,16000
1548506504113,44,q987,a,17000
1548506544049,45,q439,c,17000
1548506568728,46,q577,b,17000
1548506616658,47,q11263,b,18000
1548506700136,48,q4705,b,19000
1548506749962,49,q8753,a,11000
1548506872216,50,q5624,b,31000
1548506947205,51,q6740,c,24000
1548507073911,52,q6100,d,36000
1548507208786,53,q9462,a,17000
1548507343056,54,q3898,a,25000
1548507391435,55,q3910,c,14000
1548507452229,56,q6045,c,11000
1548507550229,57,q9419,b,7000
1548597123710,58,q1078,c,16000
1548597161930,59,q1065,c,15000
1548597209784,60,q887,c,17000
1548597272051,61,q295,c,14000
1548597317700,62,q1327,a,14000
1548597371909,63,q1110,c,17000
1548597451207,64,q1125,c,17000
1548597646627,65,q325,c,16000
1548597714067,66,q1290,c,17000
1548597784039,67,q1297,b,17000
1548597890220,68,q6185,c,7000
1548597928544,69,q3814,c,25000
1548597994880,70,q5044,d,14000
1548598040105,71,q10208,b,26000
1548598137871,72,q3682,c,10000
1548598208898,73,q3890,a,41000
1548598360516,74,q5737,d,57000
1548598438205,75,q9484,a,18000
1548598707760,76,q4188,d,26000
1548598791297,77,q6338,a,16000
1548695494674,78,q6701,d,36750
1548695495512,78,q6702,c,36750
1548695496422,78,q6703,b,36750
1548695498055,78,q6704,c,36750
1548695746857,79,q6921,c,36500
1548695747580,79,q6922,b,36500
1548695748198,79,q6923,c,36500
1548695748839,79,q6924,a,36500
1548696386426,80,q6633,d,34750
1548696387065,80,q6634,b,34750
1548696387654,80,q6635,b,34750
1548696388383,80,q6636,c,34750
1548696790039,81,q4001,b,11000
1548696858561,82,q3697,c,21000
1548696908089,83,q4479,a,27000
1548696983239,84,q10300,c,21000
1548697055944,85,q4209,b,20000
1548724852441,86,q10712,b,23500
1548724853022,86,q10713,a,23500
1548724853643,86,q10714,b,23500
1548724854267,86,q10715,b,23500
1548725123503,87,q6941,a,31000
1548725125851,87,q6942,a,31000
1548725127839,87,q6943,a,31000
1548725129059,87,q6944,b,31000
1548737299967,88,q6961,d,28000
1548737300638,88,q6962,c,28000
1548737301298,88,q6963,c,28000
1548737301892,88,q6964,a,28000
1548737442988,89,q41,d,19000
1548737484615,90,q86,a,21000
1548737551728,91,q131,c,23000
1548737647399,92,q10979,d,21000
1548737755123,93,q4,b,19000
1548737802733,94,q8140,a,21000
1548737887327,95,q104,b,20000
1548737969039,96,q11064,c,20000
1548738054820,97,q65,b,24000
1548738169718,98,q140,d,21000
1548820747565,99,q5288,c,50000
1548820817930,100,q5323,b,15000
1548820904141,101,q9502,b,20000
1548821043606,102,q5060,c,11000
1548821128981,103,q5289,c,36000
1548821325800,104,q5390,c,13000
1548821434861,105,q9819,d,27000
1548821537949,106,q6340,a,33000
1548821583293,107,q3691,a,14000
1548821787340,108,q4596,b,32000
1548821945326,109,q8897,a,13000
1548822741453,110,q8668,b,14000
1548822848064,111,q9578,d,28000
1548822994956,112,q5416,d,35000
1548823846295,113,q8368,b,48000
1548823950359,114,q4232,c,10000
1548824018141,115,q5066,b,46000
1548825719959,116,q5740,b,46000
1548825905854,117,q9117,a,36000
1548829201735,118,q3911,d,23000
1548938253760,119,q2556,b,29000
1548938254645,119,q2557,b,29000
1548938255453,119,q2558,b,29000
1548938445095,120,q1995,c,27666
1548938445663,120,q1996,c,27666
1548938446204,120,q1997,d,27666
1548938721633,121,q2421,a,35000
1548938722447,121,q2422,b,35000
1548938723013,121,q2423,c,35000
1548938926979,122,q1641,c,34666
1548938927678,122,q1642,c,34666
1548938928314,122,q1643,a,34666
1549344538759,123,q6331,c,21000
1549344599632,124,q6328,a,18000
1549344911879,125,q6331,d,8000
1549345077697,126,q6328,d,10000
1549345120197,127,q9429,d,23000
1549345217515,128,q5031,b,35000
1549345316646,129,q4931,d,22000
1549345398209,130,q5251,c,37000
1549345645949,131,q9389,c,10000
1549465279586,132,q3330,b,29000
1549465280496,132,q3331,d,29000
1549465281319,132,q3332,c,29000
1549465604445,133,q2589,c,28000
1549465605605,133,q2590,b,28000
1549465607211,133,q2591,a,28000
1549465837618,134,q3237,b,27000
1549465838529,134,q3238,a,27000
1549465839167,134,q3239,d,27000
