timestamp,solving_id,question_id,user_answer,elapsed_time
1549119350592,1,q5725,b,34000
1549119401426,2,q5775,a,47000
1549119435425,3,q6444,c,31000
1549119465328,4,q505,a,27000
1549119484451,5,q743,b,16000
1549119522567,6,q3625,c,35000
1549119563551,7,q3884,b,38000
1549119597995,8,q10039,a,32000
1549119644267,9,q6474,c,44000
1549119706777,10,q4291,a,60000
1549119737683,11,q5224,d,29000
1559057655030,12,q5532,a,20000
1559057686197,13,q5768,a,21000
1559057720007,14,q4555,c,28000
1559057737381,15,q9753,b,12000
1559057770326,16,q9578,c,26000
1559057794234,17,q4296,a,16000
1559057816479,18,q3690,b,17000
1559057926095,19,q573,a,20000
1559057964655,20,q261,a,18000
1559057995002,21,q539,c,18000
1559058025954,22,q11259,b,18000
1559058057891,23,q995,c,17000
1559058088028,24,q711,a,15000
1559058109736,25,q1327,c,16000
1559058130272,26,q11262,c,16000
1559058185515,27,q1159,c,17000
1559058211781,28,q825,c,17000
1559058248488,28,q825,b,13000
1559058272952,29,q573,c,21000
1559058342745,30,q896,b,15000
1559058373674,30,q896,c,15000
1559058395342,31,q261,b,17000
1559058418120,32,q11263,b,18000
1559058446866,33,q521,a,19000
1559058475078,34,q1337,c,15000
1559058497590,35,q772,c,18000
1559058528537,36,q11261,c,22000
1559058563691,37,q320,c,18000
1566525531995,38,q17252,c,14000
1566525559030,39,q5047,c,19000
1566525598209,40,q5682,c,30000
1566525624559,41,q4539,d,5000
1566525641532,42,q10315,c,9000
1566525658202,43,q6127,a,8000
1566525675182,44,q4839,b,8000
1566525710673,45,q5900,b,28000
1566525756072,46,q10002,d,39000
1566525778565,47,q4056,a,14000
1566525812437,48,q3935,b,26000
1566525851808,49,q5036,b,31000
1566525881695,50,q17326,c,21000
1569834364873,51,q4593,a,22000
1569834390884,52,q8827,b,18000
1569834416398,53,q6285,a,18000
1569834435670,54,q8822,a,13000
1569834449852,55,q5835,c,4000
1569834463477,56,q6046,b,4000
1569834490881,57,q8719,a,20000
1569834501287,58,q5379,c,3000
1569834521582,59,q8961,d,15000
1569834553289,60,q8912,d,25000
1572727137000,61,q3682,c,10000
1572727152000,62,q17387,c,4000
1572727174000,63,q6533,d,11000
1572727419000,64,q10106,d,237000
1572727435000,65,q4903,c,7000
1572789260000,66,q6514,d,13000
1572789285000,67,q5041,b,17000
1572789308000,68,q5280,c,13000
1572789321000,69,q5372,b,6000
1572789337000,70,q4035,d,7000
1572940487197,71,q3682,c,10000
1572940501712,72,q17387,c,4000
1572940523727,73,q6533,d,11000
1572940768640,74,q10106,d,237000
1572940784786,75,q4903,c,7000
1573002610290,76,q6514,d,13000
1573002634525,77,q5041,b,17000
1573002657776,78,q5280,c,13000
1573002670521,79,q5372,b,6000
1573002686930,80,q4035,d,7000
