timestamp,solving_id,question_id,user_answer,elapsed_time
1534739194514,1,q8098,b,26000
1534739222902,2,q8074,c,25000
1534739249125,3,q176,d,24000
1534739270201,4,q1279,c,19000
1534739374469,5,q2067,a,33666
1534739374478,5,q2069,b,33666
1534739374530,5,q2068,a,33666
1534739454519,6,q3413,d,25666
1534739454538,6,q3411,a,25666
1534739454568,6,q3412,b,25666
1534739535524,7,q2993,c,25333
1534739535558,7,q2992,b,25333
1534739535719,7,q2991,a,25333
1534739645770,8,q2630,a,36000
1534739645793,8,q2629,b,36000
1534739645827,8,q2628,a,36000
1534739670949,9,q4555,a,22000
1534739679607,10,q4178,c,6000
1534739696095,11,q4761,b,14000
1534739714209,12,q6185,b,15000
1534739738814,13,q6243,a,22000
1534739763856,14,q6442,a,22000
1534739953712,15,q6982,a,46750
1534739953761,15,q6981,a,46750
1534739953789,15,q6984,b,46750
1534739953874,15,q6983,b,46750
1534740248061,16,q7338,d,72500
1534740248136,16,q7337,d,72500
1534740248137,16,q7335,c,72500
1534740248155,16,q7336,d,72500
1538050808594,17,q118,d,27000
1538050857130,18,q128,b,25000
1538050921711,19,q8081,a,27000
1538051006752,20,q11164,a,25000
1538051058197,21,q8085,c,24000
1538051131738,22,q8050,c,19000
1538051239842,23,q8153,c,25000
1538051324198,24,q11238,c,26000
1538051425888,25,q8095,b,22000
1538051491855,26,q161,d,20000
1538051573474,27,q8058,b,23000
1538051695874,28,q10974,b,23000
1538051759192,29,q152,c,22000
1538051877610,30,q8111,c,22000
1538051944882,31,q8134,c,23000
1538052007335,32,q11151,b,23000
1538052067305,33,q42,d,21000
1538052129648,34,q51,c,22000
1538052184038,35,q8061,b,20000
1538052234714,36,q11198,a,22000
1538052479782,37,q384,c,21000
1538052585239,38,q421,c,23000
1538052671851,39,q913,a,15000
1538052738144,40,q11263,c,19000
1538052809711,41,q1124,c,18000
1538052951398,42,q760,b,17000
1538053039334,43,q399,c,16000
1538053121108,44,q11249,a,24000
1538053198688,45,q497,b,19000
1538053259882,46,q542,c,18000
1538054516345,47,q288,c,17000
1538054582238,48,q11262,a,19000
1538054643825,49,q1220,b,20000
1538054721493,50,q563,c,22000
1538054771645,51,q1079,b,16000
1538054826564,52,q11261,b,21000
1538054888090,53,q1133,a,15000
1538054942035,54,q317,a,19000
1538054996596,55,q220,a,18000
1538055070906,56,q295,b,17000
1538055115776,57,q1271,c,17000
1538055182905,58,q389,a,20000
1538055251714,59,q1301,b,19000
1538055317543,60,q11259,b,19000
1538055395502,61,q208,b,20000
1538055442203,62,q362,a,19000
1538055516180,63,q405,a,19000
1538055586756,64,q342,a,19000
1538055618208,64,q342,b,19000
1538055668450,65,q421,c,20000
1538055718501,66,q682,c,17000
1538055770242,67,q1263,c,18000
1538138470239,68,q204,c,31000
1538138511463,69,q401,a,19000
1538138570251,70,q1217,a,23000
1538156298699,71,q5519,b,24000
1538156363242,72,q5591,a,17000
1538156462081,73,q4677,c,51000
1538156572216,74,q9560,a,56000
1538156705131,75,q5694,c,73000
1538156875703,76,q5778,d,54000
1538157282824,77,q4094,c,40000
1538157427053,78,q6306,c,53000
1538157535832,79,q5231,b,68000
1538157672674,80,q5416,d,36000
1538157822823,81,q5676,c,12000
1538157857469,82,q9534,a,27000
1538157943308,83,q4775,b,79000
1538157962484,84,q4530,a,12000
1538157990701,85,q4318,c,21000
1538158057008,86,q8712,b,57000
1538158147286,87,q5678,d,83000
1538158200400,87,q5678,b,26000
1538158249327,88,q5231,a,42000
1538158325922,89,q6423,d,64000
1538158353501,90,q4042,a,19000
1538158392653,91,q8806,c,32000
1538377342033,92,q4766,d,13000
1540310121436,93,q5311,a,34000
1540310251932,94,q5099,b,33000
1540310329263,95,q5344,b,15000
1540310472686,96,q9455,b,60000
1540389174070,97,q5250,b,49000
1540389284165,98,q6062,c,55000
1540389349950,99,q5067,b,17000
1540389397131,100,q9887,b,27000
1540389461073,101,q5064,d,40000
1540389490358,102,q5046,b,10000
1554210838553,103,q4096,d,47000
1554211110783,104,q9566,b,61000
1554211251064,105,q3779,b,49000
1554211404880,106,q5682,d,52000
1554211557177,107,q9607,c,77000
1554213629585,108,q4094,c,32000
1554213694648,109,q9607,b,27000
1554213776028,110,q9010,d,20000
1554213867043,111,q3694,c,30000
1554213917530,112,q5645,b,28000
1554214023752,113,q4168,a,48000
1554214087235,114,q8193,b,28000
1554818386867,115,q8095,b,23000
1554818441786,116,q8074,c,22000
1554818571609,117,q11249,c,25000
1554818702242,118,q11238,c,25000
1554818783655,119,q401,a,16000
1554818898795,120,q9455,b,62000
1554819118334,121,q9607,b,64000
1554819259433,122,q8081,a,26000
1554819426495,123,q1263,a,19000
1554819552904,124,q208,c,21000
1554819743538,125,q4775,b,96000
1554819924366,126,q152,c,23000
1554820003175,127,q1124,c,18000
1554820222373,128,q2993,a,26000
1554820222445,128,q2991,d,26000
1554820222489,128,q2992,b,26000
1554989828789,129,q8073,c,23000
1554990135470,130,q163,a,26000
1554990241425,131,q157,d,23000
1554990347729,132,q11119,c,23000
1554990431282,133,q82,a,25000
1554990532550,134,q8173,c,24000
1554990600783,135,q39,b,25000
1554990694762,136,q10991,a,24000
1554990771632,137,q129,b,15000
1554990937883,138,q95,a,23000
1554991022148,139,q154,b,26000
1554991060925,140,q11157,a,24000
1554991142418,141,q166,c,26000
1554991229772,142,q99,c,26000
1554991311792,143,q8110,a,23000
1554991396136,144,q11098,a,29000
1554991484082,145,q8122,d,25000
1554991573665,146,q8084,b,27000
1554991650878,147,q8093,c,21000
1554991728749,148,q10988,b,24000
1554991788414,149,q80,a,26000
1555021998778,150,q8052,c,24000
1555023328440,151,q8089,c,23000
1555023411537,152,q11056,c,25000
1555023501287,153,q85,c,26000
1555023865827,154,q80,d,25000
1555023956948,155,q85,d,26000
1555024061482,156,q90,a,25000
1555024254438,157,q183,d,26000
1555024426757,158,q11206,d,24000
1555024498071,159,q8125,c,28000
1555024584485,160,q81,c,27000
1555024740012,161,q8131,d,30000
1555098236573,162,q10983,b,24000
1555098367231,163,q67,c,26000
1555098561313,164,q8113,a,30000
1555098694087,165,q8143,c,24000
1555098795135,166,q11090,a,25000
1555098900343,167,q8,b,26000
1555099606852,168,q9,c,27000
1555099725502,169,q32,c,23000
1555099817720,170,q11246,b,26000
1555099908899,171,q159,a,21000
1555125065596,172,q203,b,20000
1555125187198,173,q981,c,18000
1555125333492,174,q346,a,16000
1555125409068,175,q390,c,19000
1555125488631,176,q1290,b,19000
1555125606289,177,q226,a,22000
1555125746168,178,q1340,a,20000
1555242402168,179,q38,a,23000
1555242974237,180,q165,c,25000
1555243133692,181,q11080,a,23000
1555243292816,182,q184,a,22000
1555243384436,183,q131,c,25000
1555243493307,184,q77,c,27000
1555243727909,185,q11241,b,24000
1555243857102,186,q185,a,23000
1555244010992,187,q8126,c,25000
1555244147932,188,q40,b,26000
1555245809049,189,q405,b,20000
1555245951168,190,q639,b,19000
1555246078508,191,q544,c,25000
1555246174990,192,q963,c,17000
1555246254998,193,q748,a,17000
1555246347675,194,q218,a,20000
1555246664240,195,q1263,a,19000
1555246707421,196,q218,b,22000
1555247024512,197,q315,a,20000
1555247113391,198,q1185,a,19000
1555247198990,199,q815,a,20000
1555247301457,200,q461,b,17000
1555247397764,201,q983,a,18000
1555248395151,202,q1096,b,17000
1555248493318,203,q1178,c,15000
1555248586834,204,q833,a,20000
1555248696536,205,q205,a,18000
1555248783987,206,q1111,a,18000
1555248885281,207,q1068,c,23000
1555248971929,208,q1225,a,16000
1555249085162,209,q727,a,17000
1555249183032,210,q458,a,17000
1555249283841,211,q654,b,16000
1555249371698,212,q1243,b,21000
1555249483525,213,q482,b,18000
1555249595490,214,q1298,a,21000
1555249680874,215,q992,c,18000
1555249774669,216,q512,c,19000
1555249859787,217,q1315,c,20000
1555249968343,218,q382,a,20000
1555250096002,219,q882,a,20000
1555250174961,220,q597,a,21000
1555250332487,221,q307,c,19000
1555283945116,222,q650,b,20000
1555284048923,223,q709,c,16000
1555284131759,224,q213,a,19000
1555284244583,225,q614,c,22000
1555284506380,226,q197,a,21000
1555284603255,227,q289,b,17000
1555284701859,228,q1212,b,17000
1555284784699,229,q492,b,18000
1555284891984,230,q400,c,18000
1555284987680,231,q519,c,19000
1555285121288,232,q284,b,18000
1555285236784,233,q1179,a,18000
1555429087444,234,q322,c,20000
1555429162537,235,q410,a,20000
1555429273368,236,q805,b,17000
1555429335375,237,q1388,b,19000
1555429397563,238,q1287,a,17000
1555429448528,239,q661,c,18000
1555429535049,240,q1180,c,14000
1555429584727,241,q959,c,20000
1555454120480,242,q1415,a,29000
1555454120737,242,q1414,d,29000
1555454120988,242,q1413,c,29000
1555513732864,243,q2377,b,28000
1555513732933,243,q2376,c,28000
1555513732983,243,q2378,b,28000
1555514068491,244,q1928,a,28666
1555514068537,244,q1927,c,28666
1555514068551,244,q1926,c,28666
1555514336873,245,q1478,a,26000
1555514336880,245,q1476,b,26000
1555514336900,245,q1477,b,26000
1555514584862,246,q1729,a,29000
1555514584899,246,q1728,b,29000
1555514584909,246,q1730,c,29000
1555651859413,247,q2252,c,31000
1555651859573,247,q2250,b,31000
1555651860872,247,q2251,a,31000
1555652054980,248,q2054,a,26333
1555652054996,248,q2052,b,26333
1555652055141,248,q2053,a,26333
1555652292231,249,q1528,c,27333
1555652292808,249,q1529,d,27333
1555652292911,249,q1527,a,27333
1555652560428,250,q1434,c,20666
1555652560430,250,q1436,d,20666
1555652560590,250,q1435,c,20666
1555652782101,251,q1780,b,33666
1555652782233,251,q1781,a,33666
1555652782239,251,q1779,d,33666
1555653068779,252,q1415,d,28666
1555653068787,252,q1414,d,28666
1555653068899,252,q1413,c,28666
1555653636532,253,q1877,c,26000
1555653636540,253,q1876,d,26000
1555653636968,253,q1875,b,26000
1555657031948,254,q2005,c,33666
1555657031959,254,q2004,d,33666
1555657032152,254,q2006,b,33666
1555714091000,255,q1983,c,31666
1555714091116,255,q1985,a,31666
1555714091121,255,q1984,a,31666
1555714551810,256,q1837,a,26333
1555714551875,256,q1836,b,26333
1555714551907,256,q1838,d,26333
1555714831766,257,q2348,c,28333
1555714831795,257,q2346,b,28333
1555714833160,257,q2347,a,28333
1555715078993,258,q1752,b,28333
1555715079019,258,q1754,c,28333
1555715079032,258,q1753,a,28333
1555715336144,259,q2042,b,30333
1555715336274,259,q2040,b,30333
1555715336915,259,q2041,d,30333
1555715535985,260,q913,c,17000
1555717778239,261,q8073,c,26000
1555717824036,262,q11238,c,26000
1555717864300,263,q11261,c,25000
1555717952048,264,q9,c,32000
1555717991751,265,q9455,b,22000
1555718043635,266,q1243,b,21000
1555718070966,267,q1133,a,16000
1555718105156,268,q184,a,22000
1555718144082,269,q8134,c,30000
1555718175242,270,q11263,b,19000
1555718211073,271,q542,c,20000
1555718246355,272,q317,a,19000
1555718272249,273,q913,a,9000
1555718300916,274,q6185,b,21000
1555718379177,275,q650,b,19000
1555718408813,276,q5344,b,17000
1555718493702,277,q9887,c,27000
1555718576832,278,q5682,d,73000
1555718700184,279,q1527,b,24666
1555718700191,279,q1528,c,24666
1555718700193,279,q1529,b,24666
1555810108543,280,q2626,b,32666
1555810108629,280,q2625,d,32666
1555810108660,280,q2627,b,32666
1555810570314,281,q2610,a,28666
1555810570534,281,q2612,c,28666
1555810570622,281,q2611,c,28666
1555812185874,282,q3223,c,28666
1555812186037,282,q3222,a,28666
1555812186043,282,q3224,d,28666
1555812708212,283,q2728,d,27333
1555812708222,283,q2729,a,27333
1555812709489,283,q2727,a,27333
1555812963823,284,q3124,c,25666
1555812963855,284,q3125,c,25666
1555812963900,284,q3123,d,25666
1555814374558,285,q2892,a,27000
1555814374578,285,q2894,c,27000
1555814375238,285,q2893,a,27000
1555814634380,286,q3040,a,27000
1555814634386,286,q3041,d,27000
1555814634419,286,q3039,c,27000
1555815013020,287,q3132,b,25666
1555815013146,287,q3133,d,25666
1555815013160,287,q3134,b,25666
1555815237440,288,q3296,c,30000
1555815238008,288,q3295,c,30000
1555815242518,288,q3294,a,30000
1555815421158,289,q2664,b,26666
1555815421224,289,q2666,d,26666
1555815421289,289,q2665,a,26666
1555849214589,290,q2699,c,27333
1555849214598,290,q2697,a,27333
1555849214609,290,q2698,a,27333
1555849772868,291,q10679,d,22333
1555849772923,291,q10680,a,22333
1555849772947,291,q10681,b,22333
1555850118567,292,q2918,a,28000
1555850118569,292,q2916,d,28000
1555850118599,292,q2917,a,28000
1555850509736,293,q2611,a,26333
1555850509793,293,q2610,d,26333
1555850509806,293,q2612,c,26333
1555850648042,294,q2890,d,26000
1555850648064,294,q2889,c,26000
1555850648065,294,q2891,b,26000
1555856717274,295,q3317,c,30333
1555856717279,295,q3316,d,30333
1555856717315,295,q3315,b,30333
1555857025787,296,q11270,d,27000
1555857025814,296,q11271,b,27000
1555857025825,296,q11269,c,27000
1555857267719,297,q2878,a,25333
1555857267777,297,q2879,a,25333
1555857267936,297,q2877,b,25333
1555926170403,298,q4553,d,31000
1555926315029,299,q6294,c,58000
1555926461135,300,q9994,b,45000
1555926538235,301,q5650,b,30000
1555926654351,302,q6432,d,55000
1555926745916,303,q4476,d,45000
1555926884277,304,q9009,b,74000
1555926957689,305,q6253,c,20000
1555927057430,306,q5769,b,34000
1555927136890,307,q8658,d,32000
1555937905113,308,q5250,a,41000
1555938029342,309,q8658,b,70000
1555938141728,310,q6198,a,61000
1555939421164,311,q4536,c,90000
1555939622801,312,q5658,c,70000
1555939695301,313,q8961,c,32000
1555939805245,314,q5387,b,39000
1555939863111,315,q5953,c,17000
1555939942737,316,q3928,d,18000
1555940098020,317,q10150,c,48000
1555940212554,318,q4757,a,40000
1555941266318,319,q6294,a,24000
1555941306341,320,q4757,d,12000
1555941396421,321,q4539,a,55000
1555941843173,322,q9448,b,46000
1555941924094,323,q6059,d,35000
1555942024930,324,q5782,c,51000
1555942120300,325,q6087,a,47000
1555942448574,326,q9828,a,61000
1555942547698,327,q5068,b,46000
1556060309359,328,q8460,b,55000
1556060433080,329,q4529,d,51000
1556060573289,330,q9340,d,48000
1556060658183,331,q3993,a,38000
1556060767903,332,q4533,a,62000
1556060874776,333,q3782,d,16000
1556061037118,334,q9132,d,62000
1556061158538,335,q4517,a,66000
1556061317908,336,q6321,d,79000
1556061437359,337,q6440,a,67000
1556061554869,338,q8611,c,68000
1556061619031,339,q4619,d,13000
1556061695528,340,q4765,a,7000
1556061811173,341,q6017,c,61000
1556061897411,342,q10158,b,52000
1556062023283,343,q4561,c,58000
1556062137381,344,q3684,b,56000
1556062275874,345,q3665,d,59000
1556112919381,346,q9681,a,67000
1556113490691,347,q6454,c,8000
1556113625710,348,q5402,c,72000
1556113721001,349,q3935,b,62000
1556114063435,350,q9549,d,51000
1556114224626,351,q4726,c,95000
1556114707642,351,q4726,b,25000
1556114754741,352,q5387,a,11000
1556114853454,353,q4478,d,58000
1556115022070,354,q5049,d,57000
1556115244406,354,q5049,a,17000
1556115325354,355,q3665,b,16000
1556115415627,356,q9738,d,64000
1556115528914,357,q4157,c,74000
1556115643395,358,q6358,d,58000
1556115737322,359,q8482,a,41000
1556115856906,360,q9720,b,101000
1556115921847,361,q5379,d,10000
1556116058194,362,q5646,b,102000
1556116458323,363,q6358,a,38000
1556116528222,364,q5646,c,38000
1556117727652,365,q6187,d,75000
1556117955780,366,q10300,b,121000
1556118716595,367,q5406,a,78000
1556118907054,368,q6329,b,90000
1556119296374,368,q6329,a,20000
1556119439260,369,q6440,d,98000
1556119505326,370,q4540,c,12000
1556119564502,371,q8825,c,35000
1556119636070,372,q5786,d,41000
1556119753718,373,q3966,d,64000
1556119846475,374,q4166,a,40000
1556119940212,375,q17169,d,19000
1556369697254,376,q5747,d,15000
1556370170598,377,q8700,a,35000
1556370300816,378,q5787,b,89000
1556370766203,378,q5787,a,22000
1556370812041,379,q4478,a,31000
1556370930325,380,q8820,d,71000
1556371172400,381,q5781,a,36000
1556372457610,382,q6547,a,218000
1556372781252,383,q6062,d,77000
1556372896488,384,q5678,c,72000
1556373049661,385,q4297,c,100000
1556373124658,386,q9358,c,30000
1556373191801,387,q4126,a,32000
1556373245602,388,q3691,a,33000
1556373393195,389,q3813,b,15000
1556373503197,390,q9721,b,81000
1556373965907,391,q3698,a,420000
1556385036820,391,q3698,d,13000
1556385122258,392,q4530,d,71000
1556385254787,393,q4558,c,74000
1556385569778,394,q5400,c,221000
1556385680512,395,q8988,a,43000
1556386501688,396,q5598,b,22000
1556386765176,397,q6534,a,84000
1556386848690,398,q5633,d,14000
1556386947748,399,q8775,c,77000
1556407461332,400,q6521,a,19000
1556407638379,400,q6521,b,32000
1556407711067,401,q4042,a,27000
1556407968532,402,q5040,d,122000
1556408162831,403,q5242,d,96000
1556527063240,404,q6187,a,41000
